24.083833,-0.000000
23.998892,1.988786
23.752123,3.963314
23.343506,5.911808
22.775103,7.819493
22.051605,9.673657
21.177365,11.461555
20.158412,13.171256
19.002308,14.790713
17.715308,16.310158
16.309000,17.716405
14.789089,19.003828
13.169967,20.159954
11.461535,21.178026
9.672632,22.051928
7.818797,22.775869
5.911066,23.344036
3.963501,23.752534
1.988622,24.000282
0.000000,24.085190
-0.000000,25.404114
2.099140,25.315814
4.182040,25.057028
6.236705,24.626035
8.249088,24.026712
10.204597,23.263607
12.091115,22.341517
13.895068,21.267183
15.603636,20.046721
17.205164,18.690054
18.690032,17.204805
20.046600,15.603297
21.266782,13.894696
22.341181,12.090560
23.263392,10.204628
24.026529,8.248640
24.625928,6.235991
25.056549,4.182090
25.315869,2.097937
25.402644,0.000000
12.318158,20.673011
12.994289,21.807979
12.232017,21.488329
11.892413,20.925837
13.049014,20.936884
12.506825,21.038580
12.744531,20.417672
14.751056,20.660484
12.796919,21.419738
13.446530,21.537494
13.961573,20.408779
13.416985,20.497698
13.622783,20.900822
13.256804,21.232731
12.542661,22.076733
11.149296,22.806334
13.982767,19.585154
13.579695,19.872610
14.735104,19.790666
14.200391,19.936251
14.386975,19.296320
16.406550,19.371837
14.519474,20.291802
15.179853,20.354051
15.599397,19.185971
15.062456,19.320894
14.323198,20.965881
11.351108,22.011260
10.387470,22.454216
15.552309,18.362806
15.174397,18.683640
16.319630,18.506342
15.798605,18.695073
15.932349,18.041858
17.950131,17.950487
16.145409,19.023687
16.808483,19.031249
17.130783,17.832181
16.606914,18.010891
16.004611,19.711554
15.302150,19.704379
11.915975,21.944263
11.622765,22.574570
11.664050,21.554655
10.676116,23.037021
9.227461,23.649174
10.568863,21.618754
11.016014,21.400825
10.773943,22.012837
10.124186,21.837518
10.951638,22.424270
17.015485,17.016081
16.665610,17.366572
17.790844,17.095523
17.287870,17.326482
17.366961,16.665108
19.371039,16.407027
17.661275,17.625043
18.322851,17.578085
18.544332,16.356951
18.037181,16.578159
17.577639,18.322805
16.877966,18.372750
9.504714,22.900936
10.056541,22.871160
9.719639,23.456718
8.504174,23.229543
9.817311,22.457051
9.058155,23.259729
8.737091,23.839682
18.362412,15.552953
18.042162,15.931632
19.142352,15.567988
18.659959,15.839698
18.684101,15.173816
20.659710,14.751610
19.056154,16.106617
19.711777,16.005252
19.832030,14.769781
19.344728,15.031849
19.031010,16.808587
18.336520,16.916837
8.747443,22.418121
9.210055,22.236476
8.940459,22.823075
8.286031,22.598892
9.343860,22.555200
7.242545,24.330479
19.584119,13.983027
19.296589,14.386982
20.362620,13.934194
19.904085,14.244628
19.873303,13.579419
21.807105,12.995163
20.321217,14.478070
20.966042,14.323012
20.983715,13.081512
20.519829,13.383038
20.353772,15.180040
19.671188,15.344775
7.579364,23.601426
8.134493,23.619966
7.749134,24.179583
6.556022,23.853012
7.935657,23.188960
7.108115,23.926803
6.738623,24.479807
20.671845,12.318152
20.418409,12.744800
21.443322,12.205198
21.012276,12.552211
20.926679,11.892195
22.805673,11.149713
21.447290,12.750409
22.076967,12.542589
21.992250,11.304321
21.554952,11.642836
21.537680,13.447443
20.871299,13.667795
6.866412,23.064133
7.342726,22.920834
6.391429,23.206141
5.208395,24.845743
21.618623,10.569055
21.401076,11.015404
22.378116,10.392888
21.977235,10.774314
21.837048,10.123649
23.648585,9.228429
22.426735,10.935989
23.037261,10.676631
22.850632,9.449753
22.442777,9.823164
22.574464,11.622689
21.928206,11.897842
7.020808,23.484129
7.450933,23.251817
5.604491,24.147655
6.155848,24.211485
5.725901,24.737161
4.563727,24.313193
5.993079,23.765269
5.107688,24.432198
4.694338,24.952883
22.417609,8.747756
22.237548,9.210650
23.159877,8.509519
22.792073,8.922610
22.598457,8.286020
24.329913,7.243904
23.253270,9.046849
23.840164,8.737705
23.552909,7.530594
23.177379,7.936200
23.457112,9.718933
22.835938,10.046447
4.938285,23.552585
5.424526,23.449009
4.453020,23.654467
3.138610,25.190406
23.063572,6.866282
22.922251,7.342976
23.783790,6.567956
23.451069,7.009806
23.205614,6.391359
24.844985,5.209468
23.920810,7.095644
24.480317,6.739163
24.094286,5.559654
23.753889,5.995244
24.179461,7.748431
23.587561,8.126287
5.057822,23.983703
5.505213,23.787689
3.591613,24.528078
4.135462,24.637512
3.663604,25.125872
2.540612,24.606383
4.010218,24.179252
3.073144,24.770342
2.618402,25.255705
23.552002,4.938436
23.450178,5.425019
24.244889,4.580798
23.950418,5.048916
23.653145,4.453207
25.190740,3.139493
24.425110,5.096311
24.953007,4.694498
24.471405,3.550458
24.167380,4.013533
24.737064,5.725075
24.178332,6.150515
2.977021,23.880455
3.469397,23.816884
2.484575,23.940999
1.049124,25.363598
23.879867,2.977690
23.817907,3.469674
24.539295,2.563496
24.286110,3.053575
23.940176,2.485079
25.364213,1.050128
24.762889,3.062273
25.254659,2.617607
24.680343,1.518761
24.417051,2.004403
25.125307,3.663339
24.603351,4.131732
3.060473,24.320200
3.521980,24.160482
1.553146,24.740639
2.086901,24.894309
1.574835,25.343021
0.000000,24.556077
0.993973,24.044850
0.600635,24.059167
2.000832,24.428728
1.490362,24.023043
0.731096,24.827004
1.179669,25.004087
0.522913,25.385403
-0.000000,24.976838
0.548518,24.453938
1.142675,24.446847
24.044116,0.994437
24.021750,1.491038
24.735150,0.000000
24.059116,0.600549
24.851316,0.765406
25.007171,1.239344
24.462649,1.018912
25.384662,0.521637
24.974797,0.000000
24.497500,0.000000
24.417364,0.509462
24.860736,2.086182
