23.914813,0.000000
23.830526,1.974830
23.585493,3.935519
23.179757,5.870324
22.615346,7.764620
21.896921,9.605774
21.028815,11.381128
20.017015,13.078835
18.869024,14.686930
17.591046,16.195718
16.194602,17.592102
14.685366,18.870488
13.077595,20.018501
11.381108,21.029451
9.604787,21.897223
7.763949,22.616081
5.869609,23.180266
3.935695,23.585893
1.974665,23.831881
-0.000000,23.916142
-0.000000,25.243915
2.085864,25.156174
4.155652,24.899008
6.197360,24.470730
8.197050,23.875183
10.140237,23.116891
12.014842,22.200616
13.807423,21.133065
15.505225,19.920304
17.096656,18.572189
18.572167,17.096312
19.920188,15.504898
21.132676,13.807068
22.200296,12.014309
23.116695,10.140267
23.875018,8.196613
24.470634,6.196665
24.898552,4.155685
25.156217,2.084692
25.242465,0.000000
12.231670,20.527846
12.912280,21.670327
12.150622,21.345353
11.808850,20.778958
12.961801,20.796961
12.421908,20.895710
12.655099,20.274308
14.657960,20.530079
12.713288,21.279763
13.361623,21.401616
13.868698,20.273009
13.326054,20.358784
13.533738,20.764225
13.170695,21.094900
12.463535,21.937370
11.078919,22.662383
13.884598,19.447633
13.484286,19.733127
14.636638,19.658434
14.104000,19.800881
14.286003,19.160811
16.303005,19.249563
14.424586,20.159211
15.083997,20.225628
15.495614,19.058341
14.960391,19.189965
14.232838,20.833528
11.275811,21.865278
10.318421,22.304999
15.443125,18.233876
15.067790,18.552504
16.210602,18.382694
15.691368,18.568135
15.820510,17.915149
17.836845,17.837193
16.039891,18.899377
16.702349,18.911174
17.016814,17.713544
16.494378,17.888836
15.903661,19.587105
15.202156,19.575600
11.838239,21.801086
11.549331,22.432124
11.585061,21.408688
10.608791,22.891601
9.169225,23.499900
10.494659,21.466972
10.938687,21.250541
10.700983,21.863781
10.053019,21.684195
10.880092,22.277782
16.896029,16.896601
16.548547,17.244679
17.671979,16.981292
17.170519,17.208832
17.245058,16.548064
19.248794,16.303467
17.545860,17.509880
18.207165,17.467180
18.420965,16.248129
17.914956,16.465812
17.466751,18.207111
16.767674,18.252672
9.441824,22.749412
9.991016,22.722120
9.658195,23.308718
8.447630,23.075132
9.750866,22.304991
8.998985,23.107850
8.682012,23.689205
18.233502,15.443742
17.915442,15.819818
19.014466,15.463963
18.533295,15.732140
18.552951,15.067238
20.529332,14.658498
18.931627,16.001374
19.587328,15.904279
19.700098,14.671519
19.213647,14.929984
18.910943,16.702443
18.216698,16.806270
8.686022,22.260714
9.145440,22.080360
8.879915,22.668564
8.227777,22.440225
9.280097,22.401286
7.196854,24.176906
19.446635,13.884844
19.161068,14.286011
20.226584,13.841084
19.768981,14.147901
19.733799,13.484024
21.669488,12.913127
20.188430,14.383467
20.833688,14.232656
20.844122,12.994473
20.380785,13.292345
20.225358,15.084170
19.542651,15.244481
7.529183,23.445188
8.081498,23.466001
7.700128,24.027007
6.512435,23.694465
7.881943,23.031941
7.061670,23.770558
6.696152,24.325302
20.526722,12.231659
20.275018,12.655356
21.300063,12.123630
20.869645,12.466972
20.779777,11.808638
22.661750,11.079327
21.307145,12.667092
21.937604,12.463465
21.845948,11.229105
21.408891,11.563935
21.401794,13.362501
20.734919,13.578455
6.818196,22.902194
7.291208,22.759928
6.346478,23.043206
5.175551,24.688918
21.466849,10.494842
21.250792,10.938098
22.228613,10.323431
21.828049,10.701143
21.683758,10.052505
23.499340,9.170168
22.280190,10.864528
22.891842,10.609291
22.698618,9.386874
22.290702,9.756598
22.432023,11.549258
21.784915,11.820064
6.973252,23.325130
7.400109,23.093193
5.567387,23.987805
6.115757,24.053673
5.689662,24.581060
4.533382,24.151583
5.952519,23.604356
5.074309,24.272656
4.664762,24.795399
22.260224,8.686330
22.081399,9.146017
23.005155,8.452645
22.637351,8.862012
22.439818,8.227771
24.176368,7.198166
23.101324,8.987731
23.689682,8.682604
23.396227,7.480481
23.020325,7.882426
23.309098,9.657515
22.686716,9.980770
4.903608,23.387214
5.386478,23.284400
4.421684,23.488383
3.118847,25.031420
22.901655,6.818079
22.761298,7.291451
23.624892,6.524051
23.291879,6.962202
23.042705,6.346414
24.688189,5.176585
23.764506,7.049279
24.325803,6.696673
23.934010,5.522662
23.592929,5.954622
24.026885,7.699455
23.433423,8.073157
5.023558,23.821327
5.467659,23.625406
3.567836,24.365722
4.108550,24.476927
3.640376,24.967303
2.523725,24.442833
3.983073,24.015531
3.053044,24.608596
2.601903,25.096295
23.386648,4.903761
23.285526,5.386959
24.082919,4.550185
23.787821,5.014634
23.487110,4.421865
25.031738,3.119687
24.265509,5.063000
24.795518,4.664920
24.308594,3.526839
24.003624,3.986326
24.580960,5.688867
24.020330,6.110307
2.956100,23.712774
3.445082,23.649697
2.467058,23.772926
1.042502,25.203530
23.712199,2.956751
23.650676,3.445354
24.375363,2.546350
24.121211,3.032843
23.772117,2.467550
25.204100,1.043465
24.601062,3.042237
25.095276,2.601137
24.516178,1.508642
24.251587,1.990804
24.966744,3.640122
24.442585,4.104731
3.039740,24.155527
3.497961,23.995663
1.542859,24.576847
2.073333,24.732044
1.564849,25.183051
0.000000,24.390463
0.986995,23.876024
0.596428,23.890282
1.987280,24.263305
1.479950,23.854390
0.726314,24.663261
1.171961,24.841749
0.519679,25.225193
0.000000,24.814024
0.544692,24.287687
1.134930,24.280824
23.875294,0.987443
23.853123,1.480603
24.570774,0.000000
23.890213,0.596343
24.687705,0.760363
24.844908,1.231242
24.296671,1.012007
25.224458,0.518450
24.812022,0.000000
24.331473,0.000000
24.250851,0.505884
24.698261,2.072572
