22.232762,0.000000
22.155168,1.835971
21.927409,3.658985
21.550362,5.457576
21.025694,7.218667
20.357751,8.930376
19.550696,10.580929
18.610086,12.159313
17.542828,13.654348
16.354629,15.057102
15.056347,16.355361
13.653341,17.543826
12.158520,18.611119
10.580865,19.551214
8.929734,20.358032
7.218221,21.026300
5.457113,21.550880
3.659030,21.927926
1.835808,22.156373
-0.000000,22.234008
-0.000000,23.656457
1.954270,23.574400
3.894104,23.333267
5.807443,22.931883
7.681357,22.373739
9.502453,21.663122
11.258999,20.804445
12.938905,19.804098
14.530009,18.667652
16.021384,17.404274
17.404163,16.021265
18.667475,14.529875
19.803714,12.938758
20.804133,11.258729
21.662918,9.502509
22.373535,7.681079
22.931661,5.806984
23.332780,3.894022
23.574064,1.953469
23.655065,-0.000000
11.371080,19.083472
12.099611,20.306308
11.342415,19.925817
10.977380,19.317550
12.095694,19.407472
11.578080,19.476056
11.765172,18.847914
13.735416,19.237864
11.883451,19.890939
12.520253,20.055180
12.946541,18.925028
12.422550,18.978612
12.650206,19.408950
12.316485,19.727702
11.679367,20.556436
10.381517,21.235938
12.907789,18.079331
12.534963,18.345296
13.658795,18.345358
13.146171,18.455780
13.281248,17.812570
15.276893,18.037918
13.483037,18.843661
14.134095,18.953048
14.465126,17.791208
13.946264,17.889157
13.337335,19.522052
10.528267,20.416103
9.632849,20.823617
14.356711,16.951087
14.007039,17.247717
15.127860,17.154853
14.625773,17.306835
14.707598,16.654468
16.714191,16.714516
14.992865,17.665978
15.650581,17.721305
15.885183,16.535670
15.376212,16.676170
14.903241,18.353963
14.210000,18.297908
11.067000,20.380606
10.821635,21.020594
10.800279,19.958468
9.941595,21.450648
8.592174,22.020728
9.756310,19.956789
10.169179,19.755304
9.976087,20.382848
9.344906,20.158678
10.170196,20.824355
15.707393,15.707811
15.383729,16.031852
16.491553,15.846948
16.004400,16.039817
16.031999,15.383543
18.037347,15.277259
16.400632,16.367223
17.060720,16.368169
17.196011,15.167696
16.700499,15.349592
16.367839,17.060718
15.673324,17.061291
8.817546,21.245308
9.340941,21.243597
9.049303,21.842163
7.886236,21.542158
9.090695,20.794281
8.411877,21.600956
8.136176,22.198163
16.950783,14.357139
16.654528,14.707260
17.744445,14.430974
17.274627,14.663403
17.247887,14.006837
19.237285,13.735812
17.695967,14.957154
18.354044,14.903682
18.390096,13.695938
17.911193,13.917917
17.721069,15.650669
17.027786,15.709249
8.074907,20.694574
8.502453,20.527101
8.278375,21.133469
7.648160,20.861531
8.646327,20.871669
6.744121,22.655152
18.078596,12.907972
17.812579,13.281334
18.875608,12.916471
18.426432,13.186786
18.345590,12.534892
20.305687,12.100190
18.870803,13.444807
19.522050,13.337265
19.458041,12.130313
18.999201,12.391278
18.952759,14.134206
18.267248,14.249386
7.031043,21.894273
7.555750,21.938593
7.214519,22.515095
6.079689,22.120438
7.348260,21.471938
6.600826,22.220364
6.275269,22.794357
19.082650,11.371096
18.848193,11.765368
19.877334,11.313633
19.452278,11.619999
19.317936,10.977289
21.235438,10.381835
19.916484,11.840414
20.556487,11.679371
20.393232,10.482316
19.957555,10.780023
20.055138,12.520807
19.381686,12.692046
6.338464,21.290960
6.778529,21.159035
5.899237,21.422066
4.850128,23.134962
19.956585,9.756459
19.755360,10.168860
20.743864,9.633691
20.345526,9.974086
20.158353,9.344661
22.020273,8.592821
20.826007,10.155484
21.450695,9.941946
21.189192,8.762579
20.779607,9.095233
21.020390,10.821629
20.363089,11.048350
6.500763,21.745430
6.894959,21.516818
5.199073,22.401047
5.718045,22.488129
5.330572,23.034233
4.232104,22.547156
5.549531,22.005701
4.743096,22.689778
4.371659,23.234931
20.694133,8.075176
20.527594,8.502870
21.468580,7.887857
21.099816,8.259885
20.861182,7.648222
22.654687,6.744924
21.593533,8.401150
22.198354,8.136561
21.840449,6.982936
21.459760,7.348160
21.842234,9.048934
21.206030,9.329119
4.558596,21.741840
5.007853,21.646674
4.109930,21.835924
2.923017,23.456075
21.290457,6.338485
21.159695,6.778721
22.046847,6.088050
21.709932,6.489183
21.421610,5.899260
23.134307,4.850744
22.213483,6.589247
22.794520,6.275592
22.342546,5.155402
21.993539,5.551022
22.514810,7.214154
21.903963,7.546004
4.683127,22.208100
5.094401,22.012687
3.331822,22.754113
3.841582,22.883881
3.410249,23.396008
2.356096,22.819178
3.713378,22.388961
2.853602,23.003864
2.438396,23.516725
21.741245,4.558758
21.647131,5.008209
22.474362,4.246187
22.172009,4.673998
21.834929,4.110077
23.455970,2.923445
22.681775,4.732480
23.234768,4.371770
22.691942,3.292337
22.376452,3.715997
23.033911,5.330098
22.452523,5.711366
2.747946,22.044420
3.203097,21.986323
2.292796,22.100700
0.976877,23.617437
22.043748,2.748404
21.986611,3.203322
22.747357,2.376097
22.482484,2.826869
22.099833,2.293154
23.617325,0.977421
22.995233,2.843437
23.515761,2.437913
22.886104,1.408180
22.607408,1.855694
23.395323,3.410086
22.847335,3.836863
2.833772,22.519453
3.259246,22.357752
1.440817,22.950948
1.938723,23.122331
1.465911,23.597869
0.000000,22.745350
0.917621,22.196261
0.554660,22.210031
1.852673,22.619810
1.376307,22.176447
0.678841,23.038065
1.095493,23.231455
0.487595,23.637710
0.000000,23.198839
0.506661,22.635685
1.057945,22.631189
22.195364,0.917911
22.175244,1.376727
22.938724,0.000000
22.209553,0.554603
23.063716,0.710288
23.235213,1.150895
22.647347,0.943346
23.636825,0.486861
23.197087,0.000000
22.681675,0.000000
22.595847,0.470297
23.086062,1.937541
