20.186449,-0.000000
20.117613,1.667029
19.910749,3.322615
19.568605,4.955537
19.092236,6.554623
18.485660,8.108887
17.752886,9.607717
16.898960,11.041039
15.929978,12.398580
14.851008,13.672356
13.672122,14.851266
12.398350,15.930291
11.040853,16.899309
9.607613,17.753217
8.108744,18.486003
6.554511,19.092665
4.955438,19.569093
3.322572,19.911311
1.666986,20.118305
0.000000,20.187173
-0.000000,21.743726
1.795600,21.669012
3.578886,21.447220
5.337678,21.078244
7.060095,20.565126
8.734197,19.911890
10.348475,19.122562
11.892735,18.203177
13.355342,17.158781
14.726225,15.997501
15.997322,14.726355
17.158565,13.355441
18.202904,11.892812
19.122267,10.348520
19.911573,8.734248
20.564757,7.060084
21.077803,5.337626
21.446680,3.578846
21.668404,1.795498
21.742982,0.000000
10.324357,17.326469
11.120662,18.663046
10.364308,18.207840
9.966104,17.539865
11.047122,17.725134
10.554987,17.754600
10.682648,17.112939
12.624123,17.681152
10.880764,18.212745
11.506780,18.433112
11.830656,17.293760
11.327362,17.305532
11.582733,17.771406
11.284966,18.076621
10.734582,18.892892
9.541404,19.517418
11.719766,16.414965
11.380459,16.657147
12.475042,16.755734
11.984947,16.824848
12.059126,16.172712
14.040885,16.578311
12.345391,17.254128
12.989849,17.419997
13.218131,16.257920
12.717058,16.312435
12.258453,17.942249
9.623874,18.662790
8.803275,19.031069
13.035400,15.390906
12.717041,15.660629
13.817151,15.668481
13.333990,15.777647
13.353865,15.121192
15.361895,15.362081
13.727827,16.175728
14.383676,16.287929
14.515829,15.110381
14.020930,15.206278
13.698101,16.868637
13.011403,16.754222
10.135411,18.664478
9.945053,19.320031
9.849133,18.200500
9.137775,19.714748
7.897162,20.238712
8.858268,18.119803
9.233005,17.936617
9.097508,18.587606
8.483665,18.303016
9.312515,19.068110
14.261733,14.261948
13.967085,14.556638
15.062601,14.473719
14.590685,14.622529
14.556466,13.967244
16.578074,14.041045
15.016944,14.986604
15.679740,15.044245
15.713718,13.860297
15.228475,13.996635
15.044069,15.679895
14.351261,15.621902
8.062507,19.425806
8.555765,19.457666
8.315847,20.075329
7.206964,19.687133
8.290537,18.963105
7.702512,19.780214
7.478585,20.401995
15.390673,13.035590
15.120994,13.353995
16.206997,13.180476
15.748692,13.367706
15.660429,12.717178
17.680880,12.624260
16.203004,13.695496
16.868457,13.698260
16.804856,12.515433
16.332470,12.691216
16.287730,14.383812
15.591473,14.383878
7.331705,18.789546
7.720247,18.637843
7.549305,19.272691
6.943241,18.941204
7.877476,19.016196
6.198856,20.821892
16.414658,11.719907
16.172476,12.059270
17.240101,11.797128
16.798758,12.021577
16.656927,11.380579
18.662740,11.120794
17.278757,12.310667
17.942023,12.258540
17.780635,11.084591
17.324492,11.299099
17.419758,12.989958
16.726412,13.047149
6.428531,20.018120
6.920787,20.093528
6.629620,20.693577
5.556085,20.215772
6.701393,19.580961
6.044016,20.347333
5.768228,20.950137
17.326124,10.324462
17.112698,10.682776
18.154851,10.332995
17.733777,10.593114
17.539624,9.966197
19.517089,9.541493
18.236079,10.841524
18.892640,10.734657
18.635084,9.578572
18.198178,9.829791
18.432861,11.506910
17.746752,11.621084
5.755042,19.331087
6.154803,19.211905
5.355358,19.450187
4.458218,21.262942
18.119484,8.858372
17.936332,9.233070
18.946220,8.798601
18.547949,9.092544
18.302684,8.483733
20.238346,7.897258
19.068771,9.298697
19.714460,9.137859
19.362424,8.007071
18.947749,8.293518
19.319734,9.945114
18.645156,10.115901
5.928139,19.830548
6.282184,19.604765
4.753644,20.481548
5.237736,20.597073
4.898092,21.170673
3.867590,20.605702
5.061085,20.067940
4.342882,20.777290
4.018517,21.355149
18.789161,7.331812
18.637554,7.720370
19.608222,7.204028
19.235536,7.529829
18.940818,6.943325
20.821466,6.198932
19.771512,7.692340
20.401677,7.478646
19.957614,6.380811
19.567994,6.700520
20.075017,8.315854
19.416912,8.541727
4.139048,19.740417
4.547250,19.654773
3.730898,19.825949
2.687137,21.558312
19.330636,5.755114
19.211574,6.154890
20.136381,5.560205
19.791824,5.915635
19.449728,5.355425
21.262422,4.458257
20.339288,6.033388
20.949751,5.768255
20.416635,4.711007
20.054741,5.061764
20.693173,6.629602
20.055963,6.909076
4.270562,20.252600
4.641618,20.056589
3.046416,20.804571
3.519196,20.959570
3.133143,21.502896
2.153385,20.854479
3.386501,20.417288
2.612604,21.064961
2.241349,21.613793
19.739884,4.139116
19.654355,4.547339
20.527001,3.878159
20.212924,4.260985
19.825368,3.730958
21.557762,2.687145
20.768188,4.333109
21.354653,4.018509
20.735588,3.008566
20.404030,3.388270
21.170194,4.898039
20.558258,5.229343
2.494825,20.015008
2.908674,19.963165
2.080977,20.066678
0.897778,21.706546
20.014397,2.494904
19.962659,2.908736
20.776692,2.170024
20.495582,2.577181
20.066030,2.081043
21.705928,0.897812
21.054966,2.603244
21.613145,2.241282
20.913650,1.286623
20.614430,1.691942
21.502305,3.133104
20.919952,3.513298
2.584220,20.536141
2.969711,20.371054
1.317600,20.983928
1.776136,21.177850
1.346714,21.687956
0.000000,20.751784
0.833457,20.152823
0.504160,20.166269
1.689610,20.627510
1.250196,20.135561
0.621394,21.072464
1.003155,21.286586
0.448826,21.725193
-0.000000,21.247553
0.460504,20.632195
0.964536,20.630925
20.152133,0.833496
20.134853,1.250253
20.964189,0.000000
20.165616,0.504160
21.100279,0.649704
21.291661,1.053969
20.648062,0.859945
21.724502,0.448755
21.246765,0.000000
20.681752,0.000000
20.588554,0.427070
21.138338,1.774425
