27.244509,-0.000000
27.147791,2.249834
26.868595,4.483191
26.406189,6.687694
25.763133,8.845782
24.944745,10.943213
23.955764,12.965712
22.803038,14.899721
21.495209,16.731665
20.039473,18.450376
18.448652,20.041064
16.729124,21.497458
14.897698,22.805247
12.965774,23.956560
10.941551,24.945167
8.844621,25.764092
6.686416,26.406723
4.483519,26.868902
2.249718,27.149455
0.000000,27.245984
-0.000000,28.418115
2.348825,28.319681
4.678408,28.030355
6.976927,27.548273
9.228181,26.877887
11.415635,26.024219
13.526312,24.992689
15.544346,23.790681
17.455491,22.425381
19.247012,20.907827
20.907989,19.246239
22.425371,17.454848
23.790354,15.543598
24.992323,13.525376
26.023898,11.415733
26.877649,9.227664
27.548264,6.976026
28.029723,4.678918
28.320240,2.347247
28.416836,0.000000
13.935738,23.387608
14.537482,24.397921
13.759058,24.170561
13.455264,23.672582
14.684843,23.561111
14.098097,23.715523
14.416961,23.098786
16.502870,23.114052
14.367487,24.048257
15.044286,24.094046
15.704097,22.955909
15.121234,23.100976
15.295144,23.466003
14.874500,23.821990
14.031418,24.698980
12.473600,25.514761
15.818782,22.156889
15.364149,22.481019
16.582013,22.270754
16.006736,22.472714
16.275247,21.830515
18.354998,21.672441
16.301472,22.781702
16.983572,22.770366
17.546503,21.580430
16.975395,21.774608
16.023350,23.456258
12.764015,24.750417
11.682973,25.253784
17.594339,20.773977
17.168277,21.135930
18.364695,20.825470
17.808240,21.073623
18.023791,20.411520
20.081884,20.082152
18.127046,21.358067
18.805622,21.290486
19.269037,20.057902
18.716110,20.298276
17.904134,22.053260
17.180218,22.122771
13.376178,24.633256
13.004582,25.254691
13.144605,24.290194
11.942861,25.773214
10.323412,26.457732
11.956721,24.457146
12.461964,24.211363
12.141448,24.806162
11.455199,24.704673
12.295318,25.175099
19.249651,19.250495
18.855026,19.646009
20.020437,19.237972
19.486998,19.531003
19.646666,18.854041
21.671359,18.355568
19.828772,19.787671
20.499703,19.664802
20.858924,18.398540
20.327981,18.683653
19.664148,20.499773
18.949430,20.627760
10.685027,25.744300
11.287409,25.670553
10.875784,26.241338
9.565086,26.126475
11.062702,25.306873
10.169386,26.111876
9.773416,26.671024
20.773404,17.595356
20.412188,18.022572
21.541129,17.519062
21.033624,17.855137
21.136755,17.167028
23.113077,16.503577
21.394795,18.082981
22.053545,17.905051
22.307332,16.613284
21.801508,16.940920
21.290257,18.805876
20.586967,18.993266
9.896286,25.361710
10.418321,25.156037
10.075223,25.718721
9.375551,25.565992
10.538315,25.438384
8.102413,27.219955
22.155471,15.819228
21.831211,16.275131
22.914312,15.680537
22.435923,16.057163
22.482217,15.363529
24.396671,14.538735
22.814982,16.254661
23.456560,16.023062
23.602730,14.714469
23.125852,15.082762
22.770122,16.984010
22.085332,17.228291
8.521130,26.533204
9.130025,26.511765
8.671288,27.050227
7.373804,26.827555
8.942400,26.131679
7.980341,26.860918
7.537749,27.386916
23.386050,13.935751
23.100207,14.417382
24.130489,13.735056
23.685155,14.149472
23.673965,13.454929
25.513905,12.474076
24.079238,14.315049
24.699355,14.031288
24.737144,12.715483
24.292488,13.121563
24.094646,15.045793
23.432752,15.345601
7.768279,26.092468
8.306038,25.929982
7.232157,26.253095
5.826538,27.796429
24.457222,11.957009
24.211792,12.460994
25.182386,11.695595
24.772968,12.145440
24.703802,11.454225
26.456969,10.324696
25.178900,12.277984
25.773620,11.943620
25.702714,10.629460
25.293033,11.070734
25.254775,13.004466
24.619435,13.358520
7.912167,26.463836
8.402987,26.223318
6.300884,27.147204
6.908972,27.175580
6.407850,27.674121
5.133076,27.345207
6.753288,26.780983
5.734511,27.428246
5.250820,27.916065
25.361171,9.896588
25.157969,10.419178
26.062069,9.576189
25.691528,10.058191
25.565299,9.375431
27.219209,8.104564
26.106879,10.157061
26.671816,9.774392
26.492572,8.470768
26.120972,8.944060
26.242318,10.874660
25.638541,11.279887
5.586919,26.645081
6.135969,26.527439
5.039154,26.760329
3.510555,28.181860
26.091863,7.767823
25.932532,8.306422
26.764333,7.391443
26.434251,7.901875
26.252378,7.231993
27.795507,5.828243
26.856267,7.966380
27.387840,7.538577
27.101444,6.253738
26.770669,6.756588
27.050541,8.670051
26.482510,9.124115
5.700047,27.026701
6.208688,26.827746
4.037852,27.574706
4.641031,27.653667
4.100804,28.109229
2.857518,27.674847
4.519009,27.247556
3.450586,27.807845
2.928806,28.255025
26.644585,5.586990
26.529656,6.136615
27.283046,5.154974
26.997441,5.691367
26.758436,5.039461
28.182743,3.512270
27.422546,5.721849
27.916561,5.250918
27.526069,3.993572
27.236553,4.523450
27.674509,6.406487
27.145869,6.905644
3.368345,27.016184
3.923991,26.943518
2.812252,27.084104
1.173699,28.375367
27.015688,3.369275
26.945614,3.924336
27.614373,2.885078
27.376164,3.442150
27.083423,2.812931
28.377110,1.175419
27.802047,3.438545
28.253870,2.927463
27.760462,1.708668
27.518157,2.259328
28.109034,4.100247
27.622806,4.638898
3.449101,27.406210
3.971931,27.248064
1.746382,27.814162
2.341785,27.942054
1.762808,28.352742
0.000000,27.660673
1.124640,27.201914
0.679574,27.217615
2.254921,27.528857
1.684896,27.177135
0.820828,27.900189
1.324461,28.053641
0.583728,28.399878
-0.000000,28.034890
0.620141,27.568855
1.287735,27.557720
27.201514,1.125331
27.175787,1.686009
27.819598,0.000000
27.218186,0.679453
27.922689,0.860027
28.055859,1.391570
27.573236,1.148180
28.399375,0.581597
28.032685,0.000000
27.609161,0.000000
27.537015,0.576442
27.912274,2.341846
