28.156908,-0.000000
28.056911,2.325232
27.768371,4.633319
27.290461,6.911726
26.625862,9.142115
25.780077,11.309774
24.757970,13.400006
23.566626,15.398779
22.214990,17.292069
20.710541,19.068303
19.066446,20.712243
17.289293,22.217415
15.396574,23.568982
13.400096,24.758781
11.307930,25.780529
9.140814,26.626863
6.910281,27.290996
4.633659,27.768666
2.325133,28.058652
0.000000,28.158414
-0.000000,29.293869
2.421342,29.192593
4.822588,28.894371
7.191984,28.397441
9.512658,27.706399
11.767528,26.826411
13.943341,25.763070
16.023604,24.523951
17.993607,23.116574
19.840339,21.552274
21.552495,19.839446
23.116598,17.992891
24.523663,16.022753
25.762697,13.942319
26.826048,11.767673
27.706133,9.512166
28.397446,7.191080
28.893669,4.823273
29.193262,2.419716
29.292693,0.000000
14.402782,24.171320
14.985917,25.150484
14.201382,24.947528
13.906492,24.465614
15.158576,24.321050
14.558474,24.489954
14.899772,23.872899
17.011926,23.826978
14.822906,24.810457
15.508584,24.836905
16.208873,23.693759
15.614380,23.854234
15.780116,24.209864
15.343763,24.573118
14.463974,25.460964
12.858430,26.301744
16.348884,22.899382
15.879368,23.234097
17.116876,22.988976
16.529354,23.206520
16.820375,22.562198
18.921183,22.340929
16.818204,23.503711
17.507694,23.472478
18.110519,22.274066
17.528928,22.484610
16.517330,24.179925
13.173364,25.544047
12.058257,26.064828
18.183923,21.470136
17.743956,21.843924
18.956952,21.497084
18.389680,21.761759
18.627559,21.095706
20.701333,20.701549
18.701667,22.034975
19.385945,21.946946
19.888431,20.702643
19.326432,20.960140
18.456075,22.733734
17.724857,22.824069
13.799698,25.413092
13.406113,26.033458
13.573067,25.081753
12.310926,26.568310
10.641920,27.273810
12.357444,25.276623
12.879361,25.022844
12.537175,25.614409
11.839494,25.532440
12.684965,25.972772
19.894713,19.895604
19.487157,20.304096
20.666138,19.858406
20.123249,20.168793
20.304795,19.486051
22.339782,18.921765
20.457290,20.414777
21.132237,20.271131
21.529397,18.989945
20.990849,19.292890
20.270416,21.132376
19.550148,21.281678
11.027061,26.568186
11.644423,26.482500
11.211713,27.050467
9.872427,26.965699
11.423095,26.131537
10.491623,26.938947
10.074527,27.493769
21.469516,18.185041
21.096462,18.626229
22.235816,18.084084
21.720372,18.438228
21.844822,17.742524
23.825974,17.012652
22.072939,18.656081
22.734007,18.457056
23.024362,17.147312
22.512403,17.493328
21.946724,19.386263
21.239587,19.595400
10.228020,26.211562
10.767115,25.998987
10.403588,26.556602
9.690123,26.422615
10.883764,26.272275
8.352313,28.059556
22.897880,16.349386
22.563007,16.820234
23.653288,16.186262
23.168430,16.581560
23.235400,15.878658
25.149138,14.987257
23.538107,16.769835
24.180239,16.517031
24.361384,15.187506
23.879929,15.574601
23.472244,17.508221
22.785419,17.774488
8.794027,27.382693
9.418791,27.350490
8.939245,27.884337
7.610705,27.689266
9.233727,26.983212
8.233266,27.711757
7.769951,28.231674
24.169697,14.402799
23.874489,14.900245
24.908692,14.178087
24.458463,14.611585
24.467097,13.906145
26.300854,12.858902
24.842428,14.768764
25.461347,14.463841
25.532262,13.124270
25.084612,13.549455
24.837629,15.510253
24.175559,15.832145
8.028705,26.966785
8.584103,26.798801
7.474897,27.132780
6.006200,28.653828
25.276783,12.357758
25.023292,12.878314
25.994496,12.072842
25.581818,12.542132
25.531428,11.838407
27.273016,10.643248
25.976951,12.667137
26.568727,12.311745
26.528885,10.971201
26.117774,11.431742
26.033594,13.406000
25.399868,13.782095
8.170107,27.326026
8.678326,27.082782
6.502689,28.016331
7.127430,28.035288
6.606015,28.527500
5.298008,28.223570
6.973278,27.653650
5.916263,28.297057
5.412513,28.777117
26.211039,10.228304
26.001142,10.768044
26.902544,9.885073
26.530382,10.386747
26.421826,9.689976
28.058764,8.354660
26.934344,10.479001
27.494614,10.075601
27.344113,8.743117
26.972723,9.235716
27.051624,11.210505
26.451269,11.637570
5.774226,27.537923
6.341332,27.416269
5.208401,27.657028
3.618652,29.051138
26.966184,8.028145
26.801650,8.584530
27.627497,7.629911
27.297324,8.159977
27.132000,7.474725
28.652866,6.008060
27.707469,8.218884
28.232687,7.770840
27.972546,6.454820
27.643590,6.976903
27.884804,8.937867
27.322018,9.413478
5.885889,27.907214
6.412136,27.707046
4.167157,28.457495
4.787683,28.528470
4.227881,28.976079
2.949334,28.563785
4.666253,28.135427
3.560025,28.688699
3.018995,29.126553
27.537468,5.774261
27.418760,6.342002
28.162895,5.321245
27.878973,5.877257
27.654972,5.208750
29.052140,3.620622
28.291727,5.903232
28.777696,5.412562
28.410915,4.121928
28.124633,4.671006
28.528045,6.604511
28.006428,7.124626
3.481345,27.921518
4.055195,27.846268
2.906871,27.991574
1.209889,29.250540
27.921039,3.482336
27.848641,4.055558
28.504939,2.978199
28.270115,3.554607
27.990944,2.907588
29.252570,1.211799
28.683310,3.547654
29.125371,3.017483
28.652694,1.763702
28.415442,2.333112
28.976023,4.227210
28.498418,4.785999
3.561571,28.299158
4.102067,28.141121
1.802427,28.704729
2.415718,28.826025
1.817457,29.227250
0.000000,28.559300
1.162413,28.113389
0.702435,28.129574
2.328483,28.425916
1.740995,28.087823
0.846831,28.790839
1.366448,28.938282
0.601395,29.275841
-0.000000,28.921861
0.640840,28.469974
1.329682,28.457730
28.113084,1.163151
28.086468,1.742242
28.713203,0.000000
28.130294,0.702300
28.812893,0.887436
28.940290,1.435722
28.473209,1.185543
29.275396,0.599028
28.919650,0.000000
28.509511,0.000000
28.439333,0.595791
28.797183,2.416008
