26.246808,-0.000000
26.153728,2.167410
25.884759,4.319054
25.439318,6.442743
24.819823,8.521778
24.031391,10.542416
23.078631,12.490854
21.968134,14.354049
20.708203,16.118916
19.305733,17.774726
17.773162,19.307188
16.116645,20.710244
14.352240,21.970160
12.490888,23.079401
10.540955,24.031783
8.520768,24.820732
6.441641,25.439853
4.319355,25.885090
2.167277,26.155309
-0.000000,26.248250
-0.000000,27.463192
2.269736,27.367903
4.521172,27.088266
6.742417,26.622372
8.917981,25.974506
11.031934,25.149535
13.071588,24.152687
15.021778,22.991139
16.868743,21.671722
18.600065,20.205142
20.205241,18.599424
21.671675,16.868189
22.990776,15.021148
24.152327,13.070759
25.149254,11.031995
25.974293,8.917458
26.622341,6.741543
27.087697,4.521509
27.368322,2.268240
27.461819,-0.000000
13.425076,22.530664
14.048527,23.577336
13.276094,23.322222
12.961884,22.805468
14.167537,22.731258
13.595161,22.869479
13.889022,22.252372
15.947816,22.336681
13.870454,23.216418
14.538037,23.284042
15.152958,22.150290
14.582538,22.278126
14.765876,22.654191
14.362442,23.002383
13.559748,23.868138
12.053998,24.656642
15.239165,21.345029
14.800805,21.657584
15.997954,21.486465
15.435814,21.671059
15.679169,21.030487
17.737647,20.943530
15.737528,21.993728
16.412081,22.004793
16.930673,20.823090
16.370735,20.999020
15.484704,22.667197
12.317095,23.883968
11.273221,24.368280
16.949685,20.012789
16.538821,20.361786
17.717967,20.092079
17.173061,20.321866
17.363587,19.663430
19.406455,19.406768
17.499922,20.619312
18.172848,20.574685
18.592746,19.353940
18.049415,19.575269
17.302300,21.311299
16.585839,21.357411
12.914010,23.782216
12.566763,24.405535
12.676590,23.425521
11.541521,24.906270
9.976142,25.567886
11.518576,23.561109
12.005538,23.324090
11.709180,23.923244
11.035006,23.799563
11.870076,24.304550
18.544339,18.545118
18.163844,18.926433
19.315352,18.560463
18.791934,18.834248
18.927026,18.163002
20.942526,17.738199
19.142828,19.103270
19.809995,19.003662
20.126860,17.752815
19.603885,18.018137
19.003075,19.810008
18.293849,19.914107
10.311635,24.844849
10.897821,24.784514
10.509482,25.359073
9.229524,25.210191
10.669033,24.406055
9.817711,25.209250
9.445081,25.773932
20.012271,16.950587
19.663991,17.362507
20.782547,16.902066
20.283395,17.218140
20.362513,16.537781
22.335751,15.948490
20.654690,17.457523
21.311583,17.303140
21.524437,16.030207
21.024949,16.337486
20.574451,18.173043
19.874743,18.336127
9.533582,24.432461
10.036917,24.234352
9.716530,24.803444
9.031594,24.629331
10.160873,24.527284
7.829948,26.304465
21.343714,15.239550
21.031053,15.679087
22.107369,15.128288
21.635704,15.484290
21.658646,14.800289
23.576196,14.049675
22.025787,15.692422
22.667471,15.484436
22.774384,14.197985
22.302120,14.545495
22.004536,16.412428
21.321302,16.632203
8.223209,25.605794
8.814917,25.596495
8.379111,26.140718
7.115146,25.886722
8.624171,25.201506
7.704308,25.932352
7.284559,26.465820
22.529201,13.425081
22.253592,13.889391
23.280709,13.251267
22.840362,13.644640
22.806712,12.961574
24.655833,12.054469
23.246315,13.819886
23.868489,13.559627
23.868986,12.269150
23.427190,12.654150
23.284507,14.539362
22.622101,14.814614
7.483545,25.136467
8.001967,24.980011
6.966741,25.291220
5.630659,26.861539
23.561104,11.518834
23.324481,12.004666
24.295577,11.283640
23.889346,11.712078
23.798834,11.034163
25.567167,9.977356
24.307931,11.853281
24.906644,11.542208
24.800651,10.256332
24.392105,10.676386
24.405558,12.566651
23.767718,12.896252
7.630409,25.521997
8.102145,25.284290
6.080578,26.198355
6.670588,26.237418
6.191776,26.743599
4.952996,26.386193
6.512986,25.827728
5.536147,26.480072
5.074510,26.977202
24.431914,9.533897
24.236026,10.037694
25.144289,9.238882
24.775127,9.699269
24.628731,9.031507
26.303773,7.831869
25.203808,9.805710
25.774647,9.445947
25.562809,8.173404
25.190541,8.625475
25.359862,10.508468
24.751579,10.889532
5.382131,25.668825
5.911400,25.555592
4.854103,25.779853
3.392697,27.234033
25.135865,7.483199
24.982220,8.002306
25.821776,7.131033
25.491390,7.619921
25.290567,6.966595
26.860663,5.632181
25.927292,7.690812
26.466630,7.285308
26.150327,6.034196
25.817109,6.515929
26.140875,8.378035
25.566321,8.808322
5.497042,26.064852
5.986395,25.867050
3.896687,26.610952
4.481003,26.699029
3.962258,27.164014
2.757274,26.704294
4.358175,26.277687
3.331142,26.846539
2.830463,27.304727
25.668290,5.382235
25.557495,5.912009
26.322270,4.973404
26.034407,5.488303
25.778138,4.854367
27.234766,3.394141
26.473951,5.523890
26.977593,5.074647
26.559937,3.853424
26.266433,4.362268
26.743822,6.190573
26.206707,6.666661
3.244797,26.026274
3.780509,25.956452
2.708797,26.091859
1.134233,27.421110
26.025754,3.245655
25.958228,3.780833
26.641904,2.783386
26.399550,3.319316
26.091126,2.709428
27.422516,1.135738
26.840259,3.319466
27.303601,2.829299
26.786271,1.648592
26.537965,2.178739
27.163681,3.961811
26.667215,4.478375
3.326249,26.430772
3.829745,26.272343
1.685220,26.841909
2.261109,26.977415
1.703235,27.399175
0.000000,26.679176
1.083360,26.205281
0.654609,26.220492
2.174584,26.548941
1.623523,26.181394
0.792442,26.927932
1.278636,27.088342
0.564465,27.444759
0.000000,27.066985
0.597517,26.584401
1.241900,26.574505
26.204772,1.083989
26.180055,1.624494
26.843966,0.000000
26.220883,0.654500
26.950953,0.830100
27.090806,1.343385
26.590079,1.107347
27.444185,0.562596
27.064802,0.000000
26.625629,0.000000
26.551168,0.555290
26.946533,2.260922
