21.026305,-0.000000
20.953777,1.736380
20.738378,3.460681
20.381928,5.161595
19.885759,6.827167
19.254008,8.446044
18.490738,10.007119
17.601206,11.499953
16.591861,12.913910
15.468047,14.240617
14.240156,15.468509
12.913344,16.592469
11.499505,17.601847
10.007023,18.491135
8.445668,19.254287
6.826888,19.886244
5.161315,20.382433
3.460639,20.738964
1.736255,20.954792
-0.000000,21.027384
-0.000000,22.526083
1.860520,22.448278
3.707825,22.218556
5.529802,21.836316
7.314173,21.304787
9.048379,20.628094
10.720852,19.810406
12.320571,18.857898
13.835714,17.775825
15.255860,16.572783
16.572626,15.255895
17.775622,13.835724
18.857567,12.320570
19.810116,10.720785
20.627861,9.048458
21.304527,7.314054
21.835982,5.529568
22.218018,3.707731
22.447692,1.860082
22.524909,0.000000
10.753929,18.047590
11.521019,19.335108
10.764989,18.911628
10.381125,18.269473
11.476727,18.414426
10.974376,18.460310
11.126925,17.824997
13.078596,18.317797
11.291277,18.899843
11.921247,19.096501
12.287755,17.961998
11.776263,17.991330
12.019755,18.441840
11.707191,18.752471
11.120990,19.573238
9.884985,20.220275
12.207308,17.098041
11.854233,17.349991
12.960008,17.406994
12.460938,17.493416
12.560675,16.845712
14.546344,17.175226
12.811149,17.904894
13.457794,18.046961
13.728929,16.885987
13.220871,16.958698
12.699695,18.588324
9.994315,19.380977
9.143092,19.765368
13.577635,16.031185
13.246410,16.311975
14.354119,16.277419
13.863476,16.404474
13.909433,15.750426
15.914905,15.915167
14.245723,16.785832
14.901767,16.874117
15.076741,15.694204
14.576410,15.808747
14.190949,17.476045
13.502081,17.386197
10.516775,19.367065
10.303543,20.015545
10.238979,18.921100
9.466524,20.424701
8.181380,20.967533
9.226826,18.873744
9.617244,18.683032
9.457612,19.323489
8.837116,19.064624
9.663649,19.787168
14.855007,14.855306
14.548442,15.162060
15.648011,15.036308
15.170162,15.203481
15.162024,14.548464
17.174839,14.546606
15.583413,15.551824
16.244484,15.585671
16.320898,14.395835
15.831814,14.551170
15.585423,16.244563
14.892479,16.211169
8.371739,20.171064
8.877183,20.188785
8.615797,20.797945
7.485206,20.447029
8.618503,19.713695
7.992930,20.525660
7.747523,21.136581
16.030928,13.577927
15.750330,13.909368
16.836869,13.692783
16.374179,13.898816
16.311933,13.246426
18.317386,13.078858
16.814217,14.212014
17.475986,14.191239
17.454223,12.998996
16.979558,13.194004
16.873894,14.901878
16.179466,14.926465
7.636704,19.571408
8.041285,19.413219
7.848127,20.035417
7.232531,19.729348
8.192714,19.776950
6.421835,21.571661
17.097547,12.207465
16.845569,12.560805
17.910172,12.255718
17.465969,12.499205
17.349994,11.854287
19.334673,11.521365
17.930555,12.774992
18.588196,12.699724
18.467791,11.512961
18.010952,11.746763
18.046690,13.457899
17.357209,13.539335
6.675298,20.786583
7.180704,20.848865
6.868809,21.438563
5.770560,20.995997
6.966530,20.356070
6.271976,21.114182
5.975595,21.704372
18.047047,10.753992
17.824975,11.127084
18.860593,10.734777
18.438258,11.014061
18.269516,10.381143
20.219894,9.885202
18.924090,11.250497
19.573131,11.121055
19.355350,9.948801
18.919380,10.219294
19.096332,11.921567
18.416100,12.059543
5.994468,20.135457
6.410801,20.011020
5.578549,20.259477
4.618484,22.028562
18.873498,9.226960
18.682920,9.617151
19.682781,9.140764
19.284873,9.453929
19.064340,8.837071
20.967161,8.181745
19.788267,9.649503
20.424583,9.466749
20.110806,8.316579
19.698676,8.622156
20.015295,10.303597
19.348523,10.497673
6.162832,20.615457
6.533419,20.388695
4.936067,21.267766
5.434344,21.371227
5.074948,21.932852
4.016896,21.401003
5.261286,20.862216
4.506736,21.560292
4.162953,22.123933
19.571025,7.636912
19.413291,8.041561
20.370472,7.484220
19.999805,7.829117
19.729014,7.232634
21.571244,6.422230
20.517538,7.982560
21.136520,7.747742
20.728952,6.627484
20.343463,6.966003
20.797814,8.615669
20.149445,8.864116
4.311215,20.561850
4.736288,20.472261
3.886424,20.650882
2.783608,22.334471
20.134996,5.994558
20.011131,6.410958
20.919131,5.776475
20.578146,6.150768
20.259035,5.578630
22.027975,4.618764
21.106655,6.260976
21.704245,5.975754
21.205585,4.893052
20.849468,5.262324
21.438214,6.868662
20.812592,7.169853
4.439650,21.054159
4.827255,20.858573
3.163298,21.603103
3.651158,21.747352
3.246460,22.277183
2.236400,21.659313
3.520478,21.225486
2.711275,21.858794
2.321954,22.392080
20.561265,4.311357
20.472207,4.736524
21.324843,4.028945
21.016011,4.430302
20.650100,3.886548
22.334051,2.783762
21.551643,4.496620
22.123558,4.162995
21.536980,3.124812
21.212511,3.522618
21.932420,5.074716
21.333803,5.426695
2.598694,20.847947
3.029513,20.793503
2.167882,20.901493
0.930138,22.488120
20.847238,2.598968
20.793280,3.029678
21.584020,2.254446
21.310056,2.679534
20.900658,2.168104
22.487585,0.930374
21.849318,2.701579
22.391215,2.321691
21.721597,1.336418
21.431303,1.759062
22.276485,3.246353
21.709031,3.645757
2.686488,21.349131
3.088411,21.185603
1.368035,21.789668
1.842694,21.973910
1.395473,22.469142
0.000000,21.568903
0.867960,20.991556
0.524837,21.005097
1.756432,21.444193
1.301948,20.973189
0.644928,21.877543
1.040952,22.082771
0.464704,22.507427
-0.000000,22.046448
0.479431,21.453612
1.002837,21.450957
20.990644,0.868117
20.972145,1.302178
21.772944,0.000000
21.004389,0.524813
21.904285,0.674518
22.087139,1.093624
21.467524,0.894159
22.506522,0.464349
22.045079,0.000000
21.501496,0.000000
21.411473,0.444804
21.935699,1.841201
