24.984773,-0.000000
24.896394,2.063177
24.640375,4.111470
24.216411,6.132935
23.626724,8.111984
22.876181,10.035486
21.969236,11.890247
20.912152,13.663876
19.712803,15.343897
18.377708,16.920139
16.918812,18.378954
15.342001,19.714539
13.662368,20.913896
11.890253,21.969935
10.034282,22.876514
8.111162,23.627536
6.132048,24.216924
4.111714,24.640726
2.063024,24.897844
-0.000000,24.986147
-0.000000,26.259753
2.170042,26.168509
4.322982,25.901066
6.446861,25.455572
8.527049,24.836080
10.548391,24.047270
12.498544,23.094120
14.363257,21.983550
16.129337,20.721965
17.784800,19.319625
19.319660,17.784316
20.721886,16.128899
21.983171,14.362772
23.093788,12.497864
24.047049,10.548424
24.835908,8.526553
25.455522,6.446062
25.900581,4.323135
26.168749,2.168696
26.258326,0.000000
12.779186,21.446728
13.432364,22.543218
12.666365,22.251229
12.337846,21.708697
13.514370,21.683424
12.959782,21.800589
13.221229,21.181807
15.248356,21.357014
13.243350,22.166880
13.900088,22.263255
14.457190,21.133243
13.902050,21.238652
14.098129,21.629943
13.716522,21.968525
12.965319,22.821122
11.525233,23.575214
14.506055,20.318139
14.088281,20.616050
15.260505,20.496185
14.714558,20.658262
14.925192,20.018587
16.959676,20.024941
15.026004,20.999538
15.691895,21.040002
16.153218,19.867003
15.606918,20.019265
14.805869,21.672834
11.752938,22.790247
10.755941,23.250436
16.134315,19.050012
15.742675,19.382590
16.901399,19.166070
16.370634,19.372124
16.528485,18.717228
18.555295,18.555634
16.708686,19.687222
17.375435,19.672613
17.738969,18.465229
17.207235,18.661929
16.543863,20.376297
15.835956,20.391774
12.330974,22.708532
12.015033,23.335410
12.085419,22.333235
11.035737,23.813757
9.538553,24.446477
10.964413,22.427742
11.428177,22.201846
11.163148,22.807883
10.503538,22.654710
11.333565,23.206173
17.652251,17.652920
17.289624,18.016258
18.425104,17.705000
17.913845,17.953995
18.016752,17.288966
20.024061,16.960183
18.277381,18.239758
18.940827,18.170475
19.202675,16.937627
18.689194,17.177425
18.169978,18.940784
17.466747,19.013708
9.840351,23.709518
10.406355,23.666748
10.047856,24.247223
8.805914,24.053470
10.171761,23.268137
9.374013,24.070419
9.031299,24.643426
19.049579,16.135059
18.717654,16.527599
19.824746,16.123018
19.335616,16.413387
19.383183,15.741895
21.356179,15.248963
19.720909,16.668384
20.376568,16.544585
20.536082,15.294113
20.043984,15.575205
19.672385,17.375562
18.976176,17.507034
9.074856,23.257088
9.554462,23.068574
9.263429,23.647227
8.596553,23.444570
9.683938,23.376040
7.486621,25.150747
20.316992,14.506358
20.018995,14.925153
21.088513,14.430988
20.624768,14.760556
20.616924,14.087898
22.542243,13.433356
21.030068,14.983052
21.673064,14.805638
21.728648,13.545961
21.261564,13.866806
21.039743,15.692136
20.357374,15.880138
7.847173,24.435159
8.417417,24.441832
8.010912,24.994519
6.788614,24.699010
8.222189,24.026495
7.356041,24.760790
6.965485,25.305061
21.445438,12.779177
21.182768,13.221533
22.207759,12.640407
21.773111,13.006864
21.709740,12.337578
23.574501,11.525677
22.195423,13.195145
22.821431,12.965218
22.772989,11.705687
22.334124,12.063705
22.263570,13.901171
21.599356,14.144687
7.123435,23.927255
7.617320,23.778460
6.631041,24.074572
5.383848,25.683380
22.427672,10.964628
22.202182,11.427445
23.175871,10.763481
22.773042,11.164597
22.654159,10.502867
24.445848,9.539638
23.209040,11.317440
23.814081,11.036324
23.661855,9.785286
23.254032,10.178240
23.335373,12.014934
22.693157,12.313022
7.274497,24.332215
7.721997,24.097781
5.802517,25.000659
6.369877,25.053888
5.919486,25.570921
4.725661,25.175533
6.209442,24.623570
5.285866,25.283780
4.852319,25.794054
23.256572,9.075172
23.069923,9.555132
23.985484,8.812969
23.617407,9.245840
23.444092,8.596507
25.150147,7.488225
24.064412,9.362417
24.644036,9.032017
24.389044,7.798001
24.015199,8.223045
24.247796,10.047008
23.632549,10.397035
5.123136,24.433993
5.627324,24.326376
4.620061,24.539683
3.244187,26.039597
23.926692,7.123218
23.780237,7.617603
24.631686,6.802221
24.300240,7.263725
24.074016,6.630932
25.682591,5.385118
24.755216,7.343139
25.305726,6.966118
24.949613,5.757056
24.612545,6.211931
24.994521,8.010050
24.410419,8.409902
5.240606,24.849797
5.705503,24.653166
3.718509,25.394458
4.279137,25.494712
3.787693,25.972810
2.630735,25.479079
4.155021,25.052529
3.180435,25.633695
2.706526,26.107149
24.433446,5.123271
24.327882,5.627869
25.109176,4.744140
24.817766,5.231778
24.538218,4.620275
26.040132,3.245300
25.277128,5.274120
25.794317,4.852479
25.340255,3.676492
25.040950,4.158663
25.570971,5.918498
25.021822,6.365148
3.088544,24.774180
3.598991,24.707989
2.577955,24.836819
1.084493,26.218562
24.773645,3.089297
24.709358,3.599287
25.414069,2.654980
25.165727,3.164162
24.836050,2.578517
26.219540,1.085710
25.626777,3.169225
26.106089,2.705579
25.556425,1.572765
25.299730,2.076950
25.972351,3.787361
25.461601,4.275870
3.171073,25.198543
3.650083,25.039483
1.608063,25.614678
2.159338,25.760484
1.628182,26.197444
0.000000,25.439530
1.031186,24.944667
0.623088,24.959326
2.073129,25.311074
1.545844,24.921966
0.756614,25.700836
1.220821,25.870691
0.540185,26.241130
0.000000,25.845940
0.568918,25.340629
1.183979,25.332346
24.944047,1.031723
24.920671,1.546641
25.612393,0.000000
24.959490,0.622992
25.724603,0.792319
25.873522,1.282601
25.348056,1.055731
26.240483,0.538657
25.843843,0.000000
25.383181,0.000000
25.305526,0.528544
25.728107,2.158840
