21.137166,-0.000000
21.064161,1.745531
20.847628,3.478902
20.489286,5.188790
19.990499,6.863138
19.355424,8.490544
18.588130,10.059839
17.693902,11.560531
16.679234,12.981937
15.549504,14.315630
14.315145,15.549988
12.981331,16.679875
11.560053,17.694575
10.059747,18.588532
8.490143,19.355693
6.862843,19.990987
5.188492,20.489784
3.478866,20.848201
1.745400,21.065190
0.000000,21.138258
0.000000,22.629627
1.869110,22.551424
3.724890,22.320656
5.555235,21.936662
7.347807,21.402696
9.089971,20.722898
10.770146,19.901457
12.377209,18.944566
13.899311,17.857511
15.325980,16.648943
16.648793,15.325998
17.857314,13.899304
18.944235,12.377194
19.901171,10.770060
20.722677,9.090049
21.402453,7.347673
21.936349,5.554978
22.320132,3.724795
22.550866,1.868634
22.628432,-0.000000
10.810633,18.142767
11.574018,19.424068
10.817959,19.004661
10.435909,18.365770
11.533515,18.505531
11.029789,18.553543
11.185569,17.918980
13.138761,18.402073
11.345573,18.990713
11.976115,19.184315
12.348186,18.050336
11.835581,18.081941
12.077559,18.530509
11.763046,18.841869
11.172141,19.663296
9.930467,20.313309
12.271668,17.188201
11.916777,17.441439
13.024117,17.493079
12.523833,17.581747
12.626883,16.934544
14.613262,17.254246
12.872753,17.990964
13.519743,18.129957
13.796462,16.969019
13.287447,17.044092
12.758105,18.673850
10.043291,19.475921
9.188017,19.862437
13.649216,16.115701
13.316294,16.397949
14.425104,16.357914
13.933443,16.487295
13.982771,15.833485
15.988119,15.988385
14.314226,16.866527
14.970358,16.951717
15.150900,15.771389
14.649815,15.888356
14.256196,17.556457
13.566985,17.469784
10.567219,19.459987
10.351000,20.107607
10.290494,19.016308
9.510042,20.518675
8.219007,21.064004
9.275476,18.973253
9.667960,18.781549
9.505196,19.420715
8.883772,19.165145
9.710092,19.882263
14.933324,14.933630
14.625187,15.241975
15.725400,15.110676
15.246733,15.280242
15.241960,14.625187
17.253845,14.613532
15.658342,15.626583
16.319251,15.657346
16.401174,14.466636
15.911542,14.624446
15.657092,16.319317
14.964070,16.289109
8.412626,20.269590
8.919698,20.285485
8.655505,20.893594
7.521991,20.547481
8.661840,19.812867
8.031342,20.624246
7.783124,21.233817
16.115445,13.649518
15.833407,13.982677
16.920133,13.760504
16.456828,13.968992
16.397932,13.316289
18.401649,13.139034
16.895063,14.280331
17.556416,14.256498
17.540074,13.062925
17.065065,13.260442
16.951496,14.970463
16.257244,14.998232
7.676965,19.674602
8.083660,19.515559
7.887614,20.136192
7.270718,19.833371
8.234358,19.877442
6.451354,21.670905
17.187688,12.271824
16.934419,12.627006
17.998747,12.316336
17.554127,12.562313
17.441475,11.916818
19.423622,11.574387
18.016766,12.836403
18.673739,12.758124
18.558632,11.569590
18.101656,11.805915
18.129688,13.519845
17.440646,13.604434
6.707926,20.888177
7.215086,20.948767
6.900475,21.537172
5.798915,21.099136
7.001565,20.458480
6.302127,21.215599
6.003045,21.804209
18.142203,10.810689
17.918992,11.185730
18.953877,10.787883
18.531335,11.069677
18.365852,10.435915
20.312924,9.930695
19.015084,11.304585
19.663211,11.172199
19.450563,9.997741
19.014669,10.270757
19.184162,11.976455
18.504632,12.117533
6.026074,20.241621
6.444590,20.116494
5.608012,20.366291
4.639701,22.129904
18.973019,9.275609
18.781461,9.667844
19.780135,9.185988
19.382233,9.501672
19.164866,8.883708
21.063633,8.219400
19.883421,9.695896
20.518581,9.510280
20.209734,8.357492
19.797891,8.665575
20.107367,10.351048
19.441548,10.548162
6.193846,20.719161
6.566609,20.492250
4.960188,21.371706
5.460351,21.473618
5.098361,22.033736
4.036636,21.506134
5.287740,20.967159
4.528407,21.663844
4.182072,22.225694
19.674222,7.677179
19.515680,8.083949
20.471223,7.521252
20.100778,7.868656
19.833046,7.270817
21.670494,6.451788
20.616200,8.020940
21.233790,7.783360
20.830917,6.660090
20.445923,7.001078
20.893489,8.655355
20.246325,8.906751
4.333943,20.670264
4.761240,20.580160
3.906957,20.759759
2.796377,22.437205
20.241166,6.026158
20.116666,6.444751
21.022597,5.805060
20.682035,6.181831
20.365859,5.608089
22.129319,4.640013
21.208143,6.291074
21.804120,6.003221
21.309885,4.917117
20.954476,5.288821
21.536837,6.900308
20.912661,7.204341
4.461995,21.160062
4.851780,20.964513
3.178753,21.708669
3.668614,21.851542
3.261461,22.379667
2.247377,21.765702
3.538182,21.332264
2.724325,21.963776
2.332622,22.495094
20.669687,4.334088
20.580163,4.761490
21.430308,4.048875
21.122121,4.452671
20.758967,3.907084
22.436822,2.796555
21.655265,4.518246
22.225348,4.182120
21.642930,3.140179
21.319343,3.540367
22.033322,5.098107
21.436378,5.452795
2.612406,20.957877
3.045463,20.903094
2.179356,21.011672
0.934420,22.591565
20.957177,2.612700
20.902926,3.045636
21.690748,2.265606
21.417675,2.693057
21.010838,2.179593
22.591071,0.934685
21.954387,2.714585
22.494225,2.332337
21.828420,1.343001
21.539249,1.767931
22.378975,3.261349
21.813401,3.663277
2.700003,21.456541
3.104093,21.293200
1.374706,21.896180
1.851498,22.079191
1.401926,22.572534
0.000000,21.676863
0.872519,21.102245
0.527572,21.115803
1.765263,21.552088
1.308780,21.083739
0.648039,21.983976
1.045952,22.188072
0.466803,22.610959
0.000000,22.152098
0.481931,21.562116
1.007896,21.559285
21.101336,0.872689
21.082682,1.309030
21.879879,0.000000
21.115119,0.527544
22.010614,0.677799
22.192383,1.098872
21.575812,0.898677
22.610058,0.466412
22.150691,0.000000
21.609819,0.000000
21.520199,0.447145
22.041171,1.850034
