27.303171,-0.000000
27.206241,2.254681
26.926444,4.492843
26.463041,6.702097
25.818600,8.864834
24.998450,10.966780
24.007339,12.993635
22.852131,14.931807
21.541485,16.767696
20.082617,18.490105
18.488371,20.084218
16.765138,21.543748
14.929771,22.854351
12.993698,24.008139
10.965107,24.998877
8.863664,25.819564
6.700809,26.463577
4.493172,26.926752
2.254566,27.207912
-0.000000,27.304651
-0.000000,28.474354
2.353482,28.375737
4.687668,28.085840
6.990738,27.602804
9.246449,26.931092
11.438232,26.075734
13.553092,25.042161
15.575122,23.837770
17.490047,22.469767
19.285113,20.949212
20.949377,19.284333
22.469759,17.489400
23.837444,15.574368
25.041792,13.552151
26.075409,11.438333
26.930851,9.245933
27.602795,6.989836
28.085201,4.688188
28.376301,2.351900
28.473079,0.000000
13.965766,23.437997
14.566278,24.446249
13.787479,24.220485
13.484275,23.723570
14.715284,23.609944
14.127685,23.765296
14.448003,23.148557
16.535559,23.159835
14.396743,24.097223
15.074101,24.141751
15.736530,23.003320
15.152926,23.149387
15.326299,23.513791
14.904644,23.870240
14.059195,24.747913
12.498312,25.565300
15.852864,22.204628
15.397274,22.529438
16.616382,22.316905
16.040324,22.519877
16.310296,21.877558
18.391356,21.715370
16.334667,22.828086
17.017229,22.815454
17.582743,21.625000
17.010969,21.820238
16.055072,23.502730
12.790317,24.801410
11.707086,25.305897
17.632245,20.818736
17.205289,21.181451
18.402752,20.868626
17.845608,21.117850
18.062610,20.455509
20.121662,20.121928
18.163960,21.401553
18.842888,21.332642
19.308836,20.099330
18.755333,20.340813
17.939577,22.096959
17.215206,22.167824
13.403385,24.683354
13.030367,25.304702
13.172141,24.341066
11.966497,25.824273
10.343865,26.510139
11.982485,24.509835
12.488801,24.263537
12.166880,24.858107
11.479906,24.757894
12.320349,25.226344
19.291124,19.291972
18.895667,19.688321
20.061928,19.277841
19.527888,19.571994
19.688980,18.894675
21.714283,18.391928
19.869148,19.827958
20.540321,19.703739
20.902004,18.436540
20.370581,18.722808
19.703081,20.540397
18.988020,20.669769
10.707003,25.797237
11.310343,25.722712
10.897357,26.293298
9.584834,26.180399
11.085863,25.359873
10.190087,26.165009
9.792753,26.723859
20.818159,17.633269
20.456182,18.061384
21.585767,17.555369
21.077760,17.892612
21.182279,17.204029
23.158856,16.536268
21.438359,18.119798
22.097242,17.940499
22.353403,16.647597
21.847195,16.976423
21.332413,18.843147
20.628892,19.031948
9.917614,25.416352
10.440747,25.210234
10.096326,25.772571
9.395776,25.621069
10.560518,25.491982
8.118460,27.273872
22.203202,15.853314
21.878260,16.310178
22.961795,15.713034
22.483000,16.090866
22.530642,15.396648
24.444991,14.567538
22.861436,16.287757
23.503032,16.054784
23.651476,14.744864
23.174314,15.114372
22.815209,17.017673
22.130305,17.263380
8.538664,26.587786
9.148575,26.565645
8.688495,27.103793
7.389026,26.882924
8.961122,26.186405
7.996589,26.915578
7.552660,27.441165
23.436433,13.965780
23.149988,14.448428
24.180493,13.763524
23.734854,14.179172
23.724958,13.483940
25.564440,12.498788
24.128266,14.344197
24.748287,14.059065
24.788233,12.741749
24.343395,13.149063
24.142357,15.075619
23.480470,15.376858
7.785022,26.148683
8.323916,25.985842
7.247763,26.309655
5.838075,27.851490
24.509914,11.982775
24.263966,12.487826
25.234569,11.719836
24.824951,12.170935
24.757013,11.478926
26.509372,10.345152
25.230167,12.302984
25.824679,11.967260
25.755798,10.651418
25.346036,11.093936
25.304787,13.030252
24.669570,13.385731
7.928744,26.519248
8.420684,26.278558
6.313850,27.203048
6.923005,27.230808
6.420575,27.728923
5.143674,27.401646
6.767426,26.837067
5.746187,27.484060
5.261203,27.971360
25.415811,9.917915
25.212179,10.441609
26.116075,9.596037
25.745439,10.079307
25.620368,9.395655
27.273122,8.120625
26.160036,10.177743
26.724652,9.793735
26.547286,8.488268
26.175711,8.962804
26.294288,10.896227
25.690751,11.302866
5.598961,26.702487
6.149173,26.584586
5.050035,26.817982
3.517497,28.237682
26.148076,7.784560
25.988410,8.324303
26.819797,7.406767
26.489719,7.918463
26.308932,7.247599
27.850562,5.839790
26.910949,7.982601
27.442092,7.553492
27.157414,6.266658
26.826768,6.770747
27.104114,8.687249
26.536440,9.142704
5.711991,27.083290
6.221764,26.884262
4.046160,27.631427
4.650452,27.709864
4.108964,28.164897
2.863417,27.731965
4.528472,27.304618
3.457616,27.864433
2.934598,28.310993
26.701991,5.599030
26.586819,6.149821
27.339582,5.165659
27.054095,5.703314
26.816076,5.050345
28.238572,3.519227
27.478382,5.733502
27.971859,5.261299
27.582923,4.001820
27.293626,4.532933
27.729319,6.419203
27.201152,6.919712
3.375610,27.074392
3.932427,27.001560
2.818335,27.142449
1.176023,28.431569
27.073896,3.376544
27.003672,3.932773
27.671597,2.891062
27.433617,3.449377
27.141770,2.819017
28.433328,1.177756
27.858660,3.445554
28.309833,2.933244
27.817790,1.712204
27.575822,2.264069
28.164708,4.108401
27.679055,4.648348
3.456328,27.463599
3.980295,27.305464
1.749982,27.871383
2.346535,27.998841
1.766317,28.408902
0.000000,27.718423
1.127068,27.260518
0.681043,27.276249
2.259648,27.586510
1.688504,27.235687
0.822499,27.957413
1.327159,28.110469
0.584862,28.456130
0.000000,28.091869
0.621472,27.626771
1.290431,27.615564
27.260121,1.127762
27.234336,1.689626
27.877014,0.000000
27.276828,0.680921
27.979881,0.861788
28.112671,1.394406
27.631075,1.150582
28.455629,0.582716
28.089661,0.000000
27.667024,0.000000
27.595008,0.577686
27.969120,2.346610
