22.621741,-0.000000
22.542565,1.868080
22.310813,3.722926
21.927127,5.553012
21.393269,7.344903
20.713653,9.086545
19.892480,10.765952
18.935406,12.371926
17.849478,13.893103
16.640519,15.320376
15.319539,16.641323
13.891967,17.850582
12.371029,18.936543
10.765901,19.893019
9.085823,20.713925
7.344407,21.393895
5.552493,21.927632
3.723002,22.311288
1.867913,22.543795
0.000000,22.622998
-0.000000,24.022424
1.984613,23.939031
3.954408,23.694204
5.897336,23.286621
7.800244,22.719857
9.649482,21.998252
11.433246,21.126300
13.139122,20.110462
14.754824,18.956420
16.269266,17.673508
17.673422,16.269091
18.956264,14.754641
20.110081,13.138925
21.125995,11.432910
21.998064,9.649529
22.719678,7.799921
23.286445,5.896814
23.693744,3.954344
23.938799,1.983714
24.021017,0.000000
11.570075,19.417458
12.286956,20.620758
11.529006,20.253537
11.169640,19.655472
12.295676,19.728299
11.773007,19.804003
11.970959,19.177733
13.948092,19.535762
12.074940,20.211412
12.714212,20.365577
13.159434,19.236224
12.631247,19.297410
12.854080,19.721676
12.513561,20.043126
11.860152,20.874779
10.542290,21.564781
13.133657,18.395724
12.754470,18.666205
13.884574,18.648534
13.367429,18.766500
13.513586,18.124318
15.513445,18.317241
13.700304,19.147223
14.353078,19.246419
14.703032,18.083735
14.180512,18.189617
13.543787,19.824382
10.700834,20.750632
9.791120,21.165597
14.607923,17.247699
14.252312,17.549424
15.377859,17.438348
14.871923,17.598192
14.964950,16.945968
16.972999,16.973330
15.234470,17.950585
15.893048,17.995609
16.146438,16.807593
15.634491,16.956274
15.133874,18.638231
14.438934,18.592729
11.244948,20.708363
10.989391,21.345999
10.981544,20.293441
10.095411,21.782829
8.725196,22.361725
9.927038,20.305989
10.347127,20.101040
10.143521,20.724919
9.508642,20.511424
10.334003,21.159734
15.982243,15.982691
15.653069,16.312297
16.764106,16.108859
16.273774,16.309857
16.312507,15.652808
18.316627,15.513833
16.664899,16.630892
17.325015,16.621527
17.478812,15.417125
16.981021,15.607418
16.621179,17.324989
15.925841,17.336197
8.961644,21.592502
9.490930,21.584728
9.189672,22.180251
8.015837,21.896052
9.243180,21.143219
8.547352,21.948666
8.262013,22.541887
17.247388,14.608389
16.946089,14.964521
18.037686,14.669481
17.565381,14.910279
17.549670,14.252027
19.535147,13.948522
17.981102,15.198108
18.638358,15.134355
18.692532,13.921159
18.212042,14.151684
17.995379,15.893128
17.302124,15.962381
8.216209,21.056711
8.651141,20.886253
8.417317,21.488043
7.782181,21.226573
8.792756,21.225057
6.848484,23.005962
18.394931,13.133848
18.124391,13.513651
19.187542,13.129956
18.736562,13.408800
18.666600,12.754353
20.620094,12.287600
19.174853,13.661402
19.824429,13.543686
19.778044,12.329812
19.318329,12.599406
19.246140,14.353196
18.561544,14.479000
7.146028,22.252274
7.677051,22.291008
7.326464,22.863643
6.179591,22.483808
7.471531,21.832265
6.707167,22.578065
6.372299,23.147279
19.416569,11.570078
19.178122,11.971166
20.205839,11.500655
19.779695,11.815648
19.655975,11.169515
21.564258,10.542632
20.237390,12.031171
20.874888,11.860136
20.728621,10.654720
20.292798,10.961091
20.365592,12.714839
19.693943,12.896580
6.449387,21.663523
6.897086,21.529198
6.002648,21.796919
4.925141,23.493193
20.305812,9.927191
20.101156,10.346738
21.086691,9.792948
20.687996,10.142035
20.511090,9.508331
22.361256,8.725919
21.161573,10.319097
21.782935,10.095797
21.537673,8.906704
21.128655,9.247995
21.345826,10.989365
20.691177,11.226421
6.609895,22.110310
7.011669,21.881001
5.284087,22.767320
5.809804,22.849339
5.413348,23.390828
4.301655,22.917542
5.642613,22.374952
4.819526,23.055017
4.439232,23.594658
21.056268,8.216489
20.886889,8.651596
21.823372,8.018265
21.454995,8.398974
21.226227,7.782227
23.005494,6.849410
21.941470,8.536505
22.542163,8.262447
22.199631,7.097800
21.820233,7.471564
22.180403,9.189226
21.547702,9.479486
4.638369,22.122298
5.095409,22.025351
4.182010,22.218017
2.968159,23.819232
21.663023,6.449379
21.530041,6.897288
22.411213,6.188719
22.075371,6.598450
21.796468,6.002649
23.492534,4.925859
22.571395,6.695399
23.147540,6.372670
22.709964,5.240185
22.362982,5.644246
22.863401,7.326026
22.256889,7.667642
4.761757,22.580722
5.180639,22.385264
3.386298,23.126120
3.903175,23.251436
3.463292,23.758246
2.394788,23.193998
3.775671,22.764662
2.899624,23.374143
2.476093,23.880861
22.121720,4.638530
22.025983,5.095796
22.845774,4.316377
22.545271,4.752683
22.216972,4.182162
23.819245,2.968680
23.047232,4.808749
23.594577,4.439358
23.065178,3.346474
22.752313,3.778440
23.390566,5.412798
22.814297,5.803420
2.796075,22.430191
3.259059,22.370932
2.333085,22.487361
0.992007,23.983077
22.429555,2.796582
22.371399,3.259296
23.123251,2.415405
22.861046,2.874445
22.486516,2.333477
23.983136,0.992649
23.365792,2.889309
23.879895,2.475544
23.262434,1.431371
22.987200,1.886900
23.757597,3.463111
23.215443,3.898668
2.881342,22.897356
3.314397,22.736148
1.464359,23.326260
1.969780,23.493731
1.488717,23.963309
0.000000,23.125290
0.933652,22.584675
0.564301,22.598541
1.883759,22.999423
1.400279,22.564421
0.689801,23.413178
1.113134,23.602966
0.494997,24.003667
0.000000,23.571507
0.515449,23.017312
1.075733,23.012251
22.583824,0.933980
22.563210,1.400754
23.315490,0.000000
22.598171,0.564236
23.438542,0.721848
23.606584,1.169427
23.028333,0.959215
24.002827,0.494146
23.569693,0.000000
23.062770,0.000000
22.978210,0.478522
23.458078,1.968697
