20.466739,-0.000000
20.396655,1.690180
20.186957,3.368701
19.840049,5.024316
19.357082,6.645591
18.742109,8.221416
17.999152,9.741012
17.133330,11.194187
16.150865,12.570549
15.056920,13.861987
13.861676,15.057245
12.570202,16.151273
11.193907,17.133769
9.740903,17.999491
8.221182,18.742410
6.645408,19.357518
5.024142,19.840543
3.368644,20.187546
1.690099,20.397498
-0.000000,20.467634
-0.000000,22.004410
1.817235,21.928649
3.621848,21.704206
5.401686,21.330804
7.144741,20.811550
8.838865,20.150500
10.472532,19.351721
12.035264,18.421293
13.515368,17.364336
14.902658,16.189140
16.188969,14.902759
17.364127,13.515443
18.421006,12.035324
19.351440,10.472551
20.150230,8.838938
20.811237,7.144700
21.330405,5.401570
21.703653,3.621780
21.928009,1.817009
22.003466,-0.000000
10.467714,17.567140
11.254040,18.886947
10.497903,18.442506
10.104605,17.783370
11.190370,17.954982
10.694865,17.989989
10.830913,17.350581
12.775526,17.893245
11.017598,18.441780
11.644857,18.654121
11.983056,17.516564
11.477076,17.534264
11.728400,17.994880
11.425689,18.301881
10.863317,19.119552
9.655868,19.751584
11.882463,16.642930
11.538560,16.888375
12.636743,16.972888
12.143698,17.047838
12.226499,16.397311
14.209268,16.777162
12.500636,17.471042
13.145738,17.628863
13.388431,16.467319
12.885080,16.527970
12.405452,18.157482
9.747380,18.902247
8.916575,19.275906
13.216348,15.604577
12.893692,15.877998
13.996188,15.871516
13.510577,15.986705
13.539267,15.331176
15.546116,15.546331
13.900445,16.379082
14.556265,16.483206
14.702836,15.305026
14.206181,15.407203
13.862285,17.070980
13.174947,16.964867
10.262523,18.898671
10.064483,19.551751
9.979151,18.440845
9.247300,19.951278
7.991846,20.481530
8.981266,18.371429
9.361240,18.185728
9.217607,18.833050
8.601620,18.557202
9.429556,19.307803
14.459717,14.459957
14.161089,14.758677
15.257791,14.661300
14.783948,14.816285
14.758554,14.161202
16.776875,14.209467
15.205752,15.174997
15.867871,15.224611
15.916155,14.038846
15.429692,14.181573
15.224408,15.867999
14.531649,15.818307
8.165600,19.674283
8.662895,19.701365
8.415773,20.316081
7.299732,19.940506
8.399918,19.213452
7.799315,20.028701
7.568182,20.646731
15.604342,13.216573
15.331015,13.539331
16.417019,13.351294
15.957306,13.544839
15.877858,12.893793
17.892929,12.775712
16.406730,13.867658
17.070845,13.862494
17.021368,12.676658
16.548286,12.858898
16.482999,14.556394
15.787453,14.564725
7.433490,19.050492
7.827389,18.896621
7.648965,19.527087
7.039783,19.204247
7.982629,19.269968
6.273139,21.071690
16.642566,11.882612
16.397111,12.226642
17.463539,11.950042
17.021298,12.180878
16.888239,11.538664
18.886606,11.254256
17.496021,12.465439
18.157296,12.405528
18.009761,11.227421
17.553452,11.448404
17.628616,13.145850
16.936666,13.211202
6.510800,20.274336
7.007417,20.345303
6.709304,20.941784
5.627593,20.475925
6.789821,19.839489
6.120000,20.602956
5.837313,21.201421
17.566739,10.467809
17.350423,10.831056
18.390198,10.466974
17.968763,10.733518
17.783238,10.104678
19.751254,9.656014
18.465429,10.977854
19.119361,10.863400
18.875262,9.702024
18.438740,9.959706
18.653904,11.645060
17.969868,11.767237
5.834943,19.599546
6.240239,19.478606
5.429839,19.720287
4.511611,21.518024
18.371152,8.981388
18.185519,9.361259
19.191854,8.912705
18.793768,9.213089
18.556906,8.601661
20.481181,7.992045
19.308628,9.415643
19.951065,9.247444
19.611981,8.110279
19.198232,8.403138
19.551482,10.064554
18.879627,10.243166
6.006410,20.092345
6.365986,19.866265
4.814460,20.743687
5.303265,20.855121
4.957011,21.424611
3.917370,20.870887
5.127854,20.332861
4.397500,21.038301
4.066640,21.611285
19.050123,7.433645
18.896472,7.827577
19.862421,7.297468
19.490477,7.629664
19.203895,7.039887
21.071279,6.273327
20.020215,7.789090
20.646519,7.568306
20.214821,6.463066
19.826658,6.789076
20.315846,8.415746
19.661114,8.649200
4.196501,20.014576
4.610337,19.927609
3.782795,20.101276
2.719280,21.816913
19.599100,5.835037
19.478436,6.240364
20.397406,5.632326
20.054115,5.994071
19.719840,5.429926
21.517477,4.511728
20.595098,6.109256
21.201133,5.837388
20.679702,4.771709
20.319819,5.128664
20.941409,6.709248
20.308195,6.996008
4.326953,20.519954
4.703539,20.324114
3.085382,21.070822
3.563179,21.222167
3.170895,21.760877
2.181060,21.122850
3.431184,20.686861
2.645496,21.329590
2.268208,21.873106
20.014016,4.196609
19.927310,4.610490
20.793046,3.928442
20.480793,4.317465
20.100614,3.782890
21.816380,2.719327
21.029346,4.387614
21.610820,4.066646
21.002790,3.047326
20.673682,3.433084
21.424145,4.956895
20.816785,5.295131
2.529485,20.293016
2.949000,20.240298
2.109974,20.345310
0.908562,21.966964
20.292341,2.529643
20.239863,2.949111
21.045881,2.198174
20.767238,2.611322
20.344561,2.110104
21.966324,0.908660
21.319743,2.636022
21.872351,2.268067
21.183023,1.303226
20.886867,1.714329
21.760225,3.170826
21.182977,3.557450
2.618325,20.807319
3.009303,20.642779
1.334410,21.252596
1.798322,21.443215
1.362963,21.948245
0.000000,21.024334
0.844964,20.432776
0.511052,20.446248
1.711894,20.899924
1.267464,20.415134
0.629241,21.340900
1.015753,21.551990
0.454120,21.985830
-0.000000,21.513876
0.466818,20.906216
0.977313,20.904472
20.431960,0.845047
20.414264,1.267587
21.233824,0.000000
20.445526,0.511045
21.368296,0.657977
21.556773,1.067182
20.921361,0.871362
21.985016,0.453952
21.512831,0.000000
20.955149,0.000000
20.863036,0.432988
21.404107,1.796682
