20.378742,-0.000000
20.309049,1.682913
20.100243,3.354235
19.754833,5.002726
19.273939,6.617035
18.661603,8.186091
17.921841,9.699167
17.059753,11.146108
16.081518,12.516561
14.992273,13.802453
13.802164,14.992580
12.516248,16.081899
11.145855,17.060166
9.699057,17.922180
8.185882,18.661919
6.616871,19.274377
5.002572,19.755332
3.354180,20.100835
1.682842,20.309860
0.000000,20.379601
-0.000000,21.922534
1.810440,21.847099
3.608354,21.623487
5.381580,21.251474
7.118152,20.734146
8.805985,20.075550
10.433562,19.279738
11.990490,18.352777
13.465096,17.299764
14.847231,16.128939
16.128762,14.847344
17.299550,13.465181
18.352492,11.990559
19.279451,10.433592
20.075263,8.806054
20.733812,7.118121
21.251056,5.381483
21.622927,3.608293
21.846454,1.810251
21.921634,-0.000000
10.422707,17.491588
11.212141,18.816615
10.455948,18.368815
10.061122,17.706929
11.145384,17.882805
10.650942,17.916080
10.784365,17.275979
12.727964,17.826621
10.974621,18.369850
11.601481,18.584697
11.935194,17.446596
11.430063,17.462443
11.682648,17.924695
11.381489,18.231133
10.822877,19.048354
9.619911,19.678030
11.831383,16.571365
11.488923,16.815786
12.585961,16.904695
12.093847,16.977820
12.173951,16.326802
14.156370,16.714696
12.451876,17.402916
13.096767,17.563252
13.334947,16.401559
12.832316,16.460291
12.359274,18.089872
9.708593,18.827051
8.880993,19.199021
13.159538,15.537498
12.838231,15.809759
13.939961,15.807755
13.455125,15.921060
13.481059,15.265254
15.488243,15.488452
13.846227,16.315213
14.502046,16.421863
14.644104,15.243899
14.148007,15.344110
13.810707,17.007417
13.123579,16.898709
10.222599,18.825120
10.026966,19.478964
9.938323,18.365379
9.212895,19.876981
7.962103,20.405259
8.942651,18.292439
9.320981,18.107527
9.179894,18.755984
8.564588,18.477409
9.392796,19.232526
14.397559,14.397794
14.100180,14.695249
15.196491,14.602392
14.723259,14.755444
14.695108,14.100310
16.714422,14.156561
15.146449,15.115827
15.808769,15.167952
15.852578,13.982773
15.366505,14.123500
15.167754,15.808908
14.474990,15.756621
8.133223,19.596255
8.629248,19.624829
8.384383,20.240459
7.270599,19.860942
8.365571,19.134847
7.768912,19.950664
7.540037,20.569857
15.537261,13.159754
15.265079,13.481146
16.351063,13.297651
15.891798,13.489218
15.809597,12.838346
17.826316,12.728138
16.342742,13.813586
17.007266,13.810903
16.953372,12.626026
16.480516,12.806244
16.421656,14.502180
15.725897,14.507925
7.401535,18.968577
7.793753,18.815387
7.617670,19.447210
7.009474,19.121674
7.949611,19.190291
6.249804,20.993228
16.571017,11.831532
16.326588,12.174097
17.393371,11.902022
16.951419,12.130857
16.815622,11.489035
18.816283,11.212334
17.427783,12.416830
18.089670,12.359356
17.937806,11.182568
17.481557,11.401522
17.563004,13.096880
16.870629,13.159677
6.484963,20.193878
6.980208,20.266232
6.684273,20.863821
5.605136,20.394232
6.762053,19.758315
6.096136,20.522678
5.815612,21.122491
17.491203,10.422807
17.275793,10.784506
18.316293,10.424902
17.894978,10.689432
17.706761,10.061205
19.677698,9.620043
18.393397,10.935039
19.048142,10.822961
18.799839,9.663258
18.363204,9.918914
18.584467,11.601665
17.899793,11.721335
5.809858,19.515274
6.213417,19.394885
5.406456,19.635500
4.494839,21.437903
18.292147,8.942771
18.107293,9.321018
19.114720,8.876875
18.716583,9.175240
18.477100,8.564641
20.404902,7.962272
19.233299,9.378916
19.876743,9.213023
19.533613,8.077870
19.119582,8.368719
19.478685,10.027037
18.805988,10.203198
5.981832,20.010145
6.339673,19.784162
4.795361,20.661370
5.282684,20.774081
4.938503,21.344849
3.901736,20.787616
5.106888,20.249681
4.380346,20.956332
4.051524,21.530833
18.968200,7.401678
18.815191,7.793924
19.782597,7.268127
19.410428,7.598318
19.121308,7.009575
20.992807,6.249958
19.942108,7.758706
20.569609,7.540143
20.134050,6.437236
19.745438,6.761271
20.240197,8.384369
19.584420,8.615448
4.178464,19.928516
4.590531,19.841963
3.766502,20.014849
2.709184,21.735688
19.514820,5.809949
19.394660,6.213533
20.315437,5.609679
19.971757,5.969444
19.635043,5.406540
21.437355,4.494931
20.514757,6.085430
21.122167,5.815672
20.597088,4.752647
20.236583,5.107659
20.863433,6.684229
20.228978,6.968707
4.309245,20.436011
4.684095,20.240120
3.073144,20.987216
3.549365,21.139700
3.159037,21.679847
2.172369,21.038580
3.417153,20.602222
2.635166,21.246487
2.259772,21.791658
19.927955,4.178562
19.841619,4.590668
20.709498,3.912652
20.396681,4.299732
20.014202,3.766588
21.735137,2.709217
20.947323,4.370496
21.530348,4.051525
20.918875,3.035154
20.589008,3.419013
21.344371,4.938406
20.735589,5.274470
2.518603,20.205749
2.936340,20.153305
2.100870,20.257847
0.905175,21.885170
20.205081,2.518739
20.152836,2.936438
20.961342,2.189334
20.681934,2.600602
20.257115,2.100982
21.884520,0.905253
21.236581,2.625727
21.790922,2.259652
21.098424,1.298012
20.801315,1.707300
21.679202,3.158975
21.100366,3.543583
2.607615,20.722177
2.996871,20.557468
1.329130,21.168233
1.791354,21.359880
1.357859,21.866492
0.000000,20.938761
0.841351,20.344900
0.508887,20.358364
1.704896,20.814395
1.262042,20.327376
0.626777,21.256609
1.011797,21.468643
0.452458,21.903968
0.000000,21.430242
0.464836,20.820186
0.973301,20.818589
20.344107,0.841421
20.326541,1.262146
21.149141,0.000000
20.357646,0.508883
21.284118,0.655379
21.473500,1.063031
20.835538,0.867778
21.903175,0.452319
21.429260,0.000000
20.869296,0.000000
20.776845,0.431130
21.320632,1.789692
