26.862058,0.000000
26.766728,2.218235
26.491451,4.420268
26.035546,6.593792
25.401522,8.721575
24.594617,10.789569
23.619521,12.783678
22.482983,14.690540
21.193515,16.496771
19.758197,18.191369
18.189706,19.759737
16.494332,21.195684
14.688598,22.485122
12.783729,23.620305
10.787985,24.595024
8.720474,25.402459
6.592583,26.036077
4.420588,26.491762
2.218113,26.768356
0.000000,26.863517
0.000000,28.051710
2.318480,27.954477
4.618080,27.668870
6.886948,27.192999
9.109158,26.531255
11.268409,25.688598
13.351834,24.670377
15.343835,23.483894
17.230355,22.136199
18.998777,20.638204
20.638343,18.998053
22.136177,17.229744
23.483555,15.343131
24.670015,13.350937
25.688297,11.268491
26.531030,9.108636
27.192986,6.886053
27.668267,4.618521
27.954988,2.316930
28.050396,0.000000
13.739979,23.059105
14.349868,24.083061
13.573830,23.845198
13.266131,23.340178
14.486450,23.242852
13.905243,23.391102
14.214583,22.774316
16.289894,22.815773
14.176833,23.729174
14.850036,23.783246
15.492720,22.646930
14.914662,22.785440
15.092123,23.154601
14.678072,23.507580
13.850440,24.380182
12.312597,25.185499
15.596590,21.845668
15.148195,22.165361
16.358020,21.969968
15.787811,22.165314
16.046749,21.523828
18.118119,21.392757
16.085152,22.479445
16.764290,22.476614
17.310316,21.289967
16.743528,21.477194
15.816674,23.153491
12.592605,24.418099
11.525821,24.914162
17.347215,20.482179
16.926979,20.839168
18.116667,20.544204
17.564675,20.785355
17.770711,20.124742
19.822721,19.823006
17.886491,21.074690
18.562826,21.015832
19.009662,19.787912
18.460455,20.021027
17.673211,21.768566
16.952220,21.829187
13.198892,24.306802
12.836590,24.928868
12.965134,23.958619
11.788868,25.440563
10.190161,26.116296
11.788760,24.113656
12.287001,23.871230
11.975686,24.467592
11.294121,24.357706
12.132201,24.841167
18.979274,18.980094
18.590067,19.370165
19.750028,18.978139
19.220470,19.263827
19.370802,18.589133
21.391705,18.118682
19.565654,19.525143
20.235062,19.411122
20.578159,18.150885
20.050315,18.428450
19.410495,20.235107
18.697957,20.354011
10.541814,25.399320
11.137963,25.330667
10.735235,25.902810
9.436388,25.775050
10.911742,24.961435
10.034488,25.765639
9.647435,26.326805
20.481629,17.348187
20.125373,17.769542
21.250204,17.282435
20.745943,17.610875
20.839959,16.925809
22.814816,16.290588
21.110902,17.843063
21.768854,17.674098
22.007071,16.389656
21.503725,16.709523
21.015603,18.563055
20.313766,18.741195
9.757244,25.005488
10.272117,24.802713
9.937675,25.367742
9.243697,25.206930
10.393590,25.089030
7.997865,26.868679
21.844290,15.597011
21.524476,16.046643
22.604839,15.468743
22.129073,15.837489
22.166512,15.147613
24.081854,14.351081
22.512260,16.038993
23.153787,15.816391
23.285038,14.516382
22.809979,14.876737
22.476367,16.764691
21.792259,16.999638
8.406864,26.177501
9.009149,26.160668
8.559179,26.701247
7.274601,26.466714
8.820369,25.774985
7.874458,26.504730
7.440600,27.033487
23.057584,13.739988
22.775664,14.214982
23.804588,13.549517
23.361213,13.955889
23.341515,13.265803
25.184663,12.313072
23.759742,14.125111
24.380552,13.850312
24.404183,12.544301
23.960677,12.942325
23.783796,14.851473
23.121796,15.141920
7.659126,25.725991
8.189478,25.565814
7.130411,25.884367
5.751376,27.437708
24.113703,11.789036
23.871649,12.286066
24.842284,11.537605
24.434137,11.979263
24.356894,11.293196
26.115552,10.191420
24.844811,12.115073
25.440962,11.789599
25.356750,10.486354
24.947559,10.919514
24.928931,12.836474
24.292727,13.181199
7.804121,26.102672
8.287634,25.863252
6.216386,26.783278
6.817527,26.815701
6.324942,27.317078
5.064010,26.977393
6.661139,26.415437
5.658422,27.064536
5.183170,27.555818
25.004948,9.757551
24.804551,10.272942
25.710090,9.446828
25.340128,9.920558
25.206277,9.243589
26.867956,7.999930
25.760476,10.022287
26.327573,9.648369
26.135984,8.356720
25.764185,8.821891
25.903720,10.734150
25.298314,11.130152
5.508413,26.270840
6.049885,26.154884
4.968215,26.384470
3.465332,27.818173
25.725390,7.658712
25.568239,8.189845
26.402852,7.291573
26.072705,7.793757
25.883678,7.130253
27.436807,5.753012
26.499928,7.860675
27.034372,7.441399
26.736666,6.169536
26.405013,6.664302
26.701502,8.558003
26.131072,9.002980
5.622201,26.657862
6.123453,26.459372
3.983709,27.205062
4.579644,27.287468
4.047642,27.746549
2.819071,27.302606
4.457334,26.875640
3.404770,27.439096
2.891072,27.890392
26.270331,5.508497
26.156987,6.050517
26.914578,5.085340
26.628160,5.613499
26.382648,4.968505
27.819005,3.466941
27.058680,5.645915
27.556280,5.183285
27.155533,3.939822
26.864547,4.461642
27.317405,6.323639
26.785619,6.813973
3.320983,26.636707
3.868991,26.565129
2.772592,26.703732
1.158556,28.009213
26.636207,3.321886
26.567108,3.869328
27.241419,2.846079
27.001678,3.395046
26.703034,2.773254
28.010833,1.160195
27.433122,3.392868
27.889252,2.889798
27.386835,1.685626
27.142291,2.228423
27.746302,4.047129
27.256254,4.577321
3.401990,27.032161
3.917411,26.873928
1.722920,27.441259
2.310838,27.572018
1.739948,27.986858
0.000000,27.284282
1.108813,26.819861
0.670000,26.835369
2.224112,27.153090
1.661374,26.795420
0.809940,27.527273
1.306883,27.683343
0.576337,28.033393
0.000000,27.663600
0.611468,27.191360
1.270161,27.180697
26.819423,1.109481
26.794079,1.662431
27.445411,0.000000
26.835877,0.669884
27.549972,0.848549
27.685657,1.373087
27.196237,1.132525
28.032868,0.574306
27.661406,0.000000
27.232013,0.000000
27.159000,0.568333
27.541829,2.310803
