20.272148,-0.000000
20.202929,1.674108
19.995201,3.336707
19.651602,4.976567
19.173218,6.582437
18.564075,8.143292
17.828185,9.648470
16.970620,11.087859
15.997512,12.451153
14.913961,13.730327
13.730073,14.914235
12.450889,15.997848
11.087645,16.970988
9.648363,17.828509
8.143119,18.564393
6.582300,19.173638
4.976442,19.652084
3.336657,19.995767
1.674052,20.203667
-0.000000,20.272925
-0.000000,21.823381
1.802212,21.748344
3.592014,21.525741
5.357236,21.155411
7.085958,20.640417
8.766177,19.984793
10.386379,19.192577
11.936283,18.269816
13.404235,17.221581
14.780131,16.056050
16.055876,14.780250
17.221373,13.404327
18.269546,11.936356
19.192296,10.386419
19.984502,8.766237
20.640077,7.085939
21.154992,5.357163
21.525201,3.591963
21.747727,1.802070
21.822573,-0.000000
10.368185,17.400048
11.161414,18.731454
10.405139,18.279559
10.008447,17.614311
11.090903,17.795382
10.597743,17.826549
10.727976,17.185591
12.670382,17.745951
10.922580,18.282735
11.548967,18.500636
11.877233,17.361852
11.373123,17.375444
11.627248,17.839696
11.327969,18.145455
10.773916,18.962143
9.576378,19.588963
11.769506,16.484658
11.428794,16.727838
12.524463,16.822100
12.033470,16.893005
12.110296,16.241375
14.092331,16.639063
12.392833,17.320413
13.037478,17.483809
13.270178,16.321913
12.768414,16.378312
12.303367,18.008007
9.661620,18.735972
8.837902,19.105896
13.090720,15.456227
12.771047,15.727081
13.871869,15.730531
13.387965,15.841544
13.410547,15.185386
15.418180,15.418373
13.780577,16.237868
14.436407,16.347589
14.572982,15.169866
14.077552,15.267688
13.748264,16.930456
13.061380,16.818590
10.174255,18.736044
9.981543,19.390829
9.888874,18.273963
9.171239,19.787016
7.926092,20.312902
8.895872,18.196731
9.272210,18.012777
9.134217,18.662628
8.519727,18.380728
9.348282,19.141358
14.322263,14.322481
14.026397,14.618403
15.122257,14.531046
14.649758,14.681749
14.618251,14.026538
16.638815,14.092503
15.074642,15.044172
15.737220,15.099350
15.775588,13.914863
15.289979,14.053160
15.099168,15.737364
14.406385,15.681918
8.094014,19.501745
8.588503,19.532137
8.346378,20.148888
7.235316,19.764570
8.323970,19.039626
7.732095,19.856150
7.505961,20.476771
15.456000,13.090918
15.185205,13.410654
16.271189,13.232681
15.812459,13.421846
15.726906,12.771171
17.745672,12.670534
16.265262,13.748105
16.930295,13.748438
16.871031,12.564706
16.398439,12.742467
16.347392,14.436539
15.651363,14.439140
7.362823,18.869325
7.753004,18.716959
7.579767,19.350449
6.972757,19.021624
7.909619,19.093767
6.221552,20.898215
16.484341,11.769648
16.241158,12.110438
17.308396,11.843863
16.866784,12.070268
16.727652,11.428908
18.731146,11.161574
17.345155,12.357964
18.007800,12.303452
17.850669,11.128244
17.394481,11.344735
17.483574,13.037588
16.790666,13.097281
6.453674,20.096425
6.947260,20.170468
6.653967,20.769414
5.577940,20.295282
6.728422,19.659982
6.067236,20.425450
5.789336,21.026914
17.399695,10.368287
17.185385,10.728109
18.226789,10.373945
17.805612,10.636031
17.614113,10.008535
19.588645,9.576487
18.306174,10.883187
18.961919,10.773996
18.708498,9.616304
18.271717,9.869502
18.500403,11.549122
17.814940,11.665748
5.779469,19.413164
6.180924,19.293443
5.378129,19.532766
4.474532,21.340881
18.196436,8.895983
18.012526,9.272262
19.021305,8.833477
18.623098,9.129392
18.380418,8.519789
20.312552,7.926221
19.142081,9.334438
19.786762,9.171345
19.438707,8.038617
19.024323,8.327027
19.390550,9.981610
18.716818,10.154795
5.952063,19.910569
6.307800,19.684699
4.772230,20.561664
5.257761,20.675931
4.916095,21.248262
3.882804,20.686751
5.081493,20.148916
4.359573,20.857055
4.033221,21.433410
18.868956,7.362947
18.716724,7.753149
19.685926,7.232589
19.313473,7.560348
19.021260,6.972849
20.897804,6.221664
19.847526,7.721909
20.476496,7.506042
20.036234,6.405952
19.647068,6.727590
20.148610,8.346377
19.491550,8.574573
4.156613,19.824237
4.566538,19.738188
3.746764,19.910127
2.696959,21.637328
19.412723,5.779551
19.293172,6.181024
20.216169,5.582249
19.872008,5.939612
19.532319,5.378205
21.340359,4.474594
20.417473,6.056575
21.026568,5.789379
20.497044,4.729560
20.135774,5.082215
20.769029,6.653938
20.133055,6.935644
4.287798,20.334321
4.660545,20.138365
3.058324,20.885945
3.532637,21.039819
3.144678,21.581722
2.161843,20.936504
3.400159,20.499688
2.622656,21.145834
2.249557,21.693027
19.823703,4.156696
19.737814,4.566649
20.608321,3.893528
20.294811,4.278250
19.909526,3.746837
21.636785,2.696977
20.848005,4.349766
21.432929,4.033217
20.817258,3.020413
20.486459,3.401969
21.247795,4.916022
20.637272,5.249449
2.505421,20.100007
2.921003,20.047896
2.089842,20.151867
0.901073,21.786118
20.099378,2.505527
20.047414,2.921082
20.858970,2.178628
20.578624,2.587617
20.151190,2.089929
21.785492,0.901127
21.135887,2.613261
21.692347,2.249465
20.995981,1.291697
20.697708,1.698785
21.581116,3.144628
21.000338,3.526791
2.594644,20.619033
2.981813,20.454116
1.322737,21.066043
1.782917,21.258947
1.351679,21.767489
0.000000,20.835095
0.836974,20.238418
0.506266,20.251872
1.696421,20.710781
1.255475,20.221039
0.623793,21.154507
1.007005,21.367695
0.450444,21.804832
0.000000,21.328945
0.462434,20.715960
0.968442,20.714543
20.237689,0.837027
20.220280,1.255554
21.046600,0.000000
20.251197,0.506264
21.182191,0.652232
21.372679,1.058006
20.731603,0.863436
21.804103,0.450343
21.328075,0.000000
20.765323,0.000000
20.672460,0.428879
21.219560,1.781227
