28.767577,-0.000000
28.665407,2.375708
28.370618,4.733814
27.882337,7.061683
27.203320,9.340468
26.339197,11.555130
25.294919,13.690697
24.077726,15.732820
22.696769,17.667169
21.159717,19.481903
19.479963,21.161487
17.664243,22.699307
15.730500,24.080174
13.690805,25.295738
11.553162,26.339673
9.339069,27.204350
7.060124,27.882877
4.734153,28.370914
2.375619,28.667203
0.000000,28.769108
0.000000,29.881232
2.469971,29.778068
4.919277,29.473874
7.336214,28.966987
9.703451,28.262088
12.003540,27.364447
14.223039,26.279766
16.345044,25.015756
18.354520,23.580159
20.238283,21.984506
21.984767,20.237312
23.580203,18.353762
25.015493,16.344127
26.279387,14.221966
27.364049,12.003723
28.261797,9.702986
28.966991,7.335321
29.473116,4.920088
29.778799,2.468327
29.880129,0.000000
14.715395,24.695878
15.286685,25.655227
14.497748,25.468123
14.208513,24.996422
15.475966,24.830187
14.866819,25.008635
15.222923,24.391048
17.353353,24.305134
15.128151,25.321327
15.819994,25.335138
16.547092,24.188147
15.944692,24.358763
16.105175,24.708445
15.658323,25.076635
14.754080,25.972031
13.116539,26.829569
16.703703,23.396357
16.224221,23.738156
17.475220,23.470168
16.879390,23.697995
17.185235,23.051943
19.300924,22.789283
17.164544,23.987642
17.859222,23.943383
18.488426,22.738831
17.899686,22.960171
16.848632,24.665295
13.447653,26.075843
12.309709,26.608275
18.578555,21.936103
18.129278,22.317806
19.353752,21.947052
18.779114,22.222649
19.031665,21.553662
21.116799,21.116977
19.086808,22.488677
19.775167,22.387230
20.303444,21.134643
19.735227,21.403455
18.826259,23.190133
18.089912,23.294124
14.083584,25.935802
13.675420,26.555776
13.860062,25.611944
12.557782,27.101587
10.855554,27.821150
12.625666,25.825125
13.158723,25.566004
12.802238,26.155771
12.096715,26.086487
12.946129,26.507418
20.326480,20.327396
19.910263,20.744573
21.098745,20.274080
20.549393,20.595963
20.745288,19.909084
22.788093,19.301515
20.878557,20.835099
21.556475,20.677792
21.978633,19.386208
21.434839,19.700956
20.677034,21.556667
19.952789,21.719975
11.256260,27.120270
11.883732,27.026755
11.437013,27.593150
10.078359,27.528021
11.664492,26.683910
10.707606,27.493302
10.276478,28.045591
21.935451,18.579740
21.554468,19.030272
22.701240,18.462635
22.180338,18.828763
22.318742,18.127727
24.304114,17.354089
22.527466,19.040206
23.190390,18.827280
23.504794,17.505131
22.988560,17.863331
22.387012,19.775531
21.677015,19.998989
10.450070,26.780397
11.000561,26.563208
10.623529,27.117817
9.900677,26.995977
11.115110,26.830736
8.519929,28.622675
23.394803,16.704242
23.052822,17.185084
24.148387,16.525083
23.659041,16.932786
23.739517,16.223457
25.653817,15.288082
24.022782,17.115136
24.665607,16.848330
24.869705,15.504459
24.385010,15.904037
23.943153,17.859813
23.254663,18.140584
8.976895,27.951929
9.612356,27.912688
9.118960,28.443770
7.769438,28.266656
9.428862,27.553580
8.402791,28.282042
7.925688,28.798258
24.694220,14.715414
24.392740,15.223434
25.430070,14.474905
24.976400,14.921095
24.997954,14.208165
26.828659,13.117005
25.353957,15.072871
25.972410,14.753949
26.065014,13.398174
25.615175,13.836060
25.335943,15.821768
24.673437,16.158258
8.203026,27.551994
8.770207,27.380338
7.637370,27.721579
6.126708,29.228886
25.825343,12.625997
25.566453,13.157632
26.538590,12.325585
26.123560,12.807826
26.085373,12.095557
27.820336,10.856901
26.511846,12.927971
27.101999,12.558640
27.082444,11.200181
26.670185,11.673549
26.555944,13.675312
25.922965,14.066002
8.342877,27.903520
8.862716,27.658377
6.637921,28.598728
7.273868,28.611556
6.738922,29.099858
5.408519,28.812118
7.120633,28.238177
6.038081,28.879391
5.520960,29.354630
26.779887,10.450340
26.565503,11.001541
27.465642,10.092012
27.092218,10.606808
26.995115,9.900512
28.621850,8.522401
27.488952,10.694786
28.046458,10.277615
27.914670,8.925600
27.543223,9.431074
27.594422,11.435758
26.996010,11.877312
5.899605,28.135531
6.478779,28.011202
5.321685,28.257218
3.691157,29.634172
27.551395,8.202395
27.383377,8.770664
28.205795,7.789674
27.875381,8.332849
27.720752,7.637198
29.227897,6.128668
28.277988,8.388130
28.799320,7.926612
28.556212,6.589556
28.228269,7.124473
28.444341,9.117492
27.884709,9.607428
6.010368,28.496983
6.548382,28.295926
4.253803,29.049051
4.885987,29.114855
4.313117,29.557468
3.010855,29.159421
4.764882,28.730134
3.633374,29.279109
3.079484,29.711086
28.135104,5.899614
28.013866,6.479460
28.752372,5.432639
28.469391,6.001765
28.255049,5.322063
29.635239,3.693302
28.874298,6.024803
29.355254,5.520970
29.003787,4.207929
28.719466,4.769842
29.100506,6.737328
28.583229,7.271403
3.556984,28.527491
4.143003,28.450520
2.970203,28.598977
1.234160,29.837528
28.527016,3.558014
28.453066,4.143379
29.101601,3.040583
28.868844,3.629938
28.598377,2.970943
29.839734,1.236192
29.273974,3.620785
29.709883,3.077855
29.250516,1.800581
29.016433,2.382538
29.557508,4.312362
29.085308,4.884601
3.636906,28.897255
4.189219,28.739218
1.839993,29.301494
2.465276,29.418556
1.854116,29.813775
-0.000000,29.161267
1.187707,28.723468
0.717750,28.739994
2.377764,29.026773
1.778527,28.697389
0.864258,29.387698
1.394588,29.531295
0.613246,29.863357
0.000000,29.516407
0.654697,29.073505
1.357772,29.060527
28.723221,1.188472
28.696025,1.779868
29.311972,0.000000
28.740802,0.717604
29.409464,0.905800
29.533163,1.465313
29.075985,1.210560
29.862944,0.610722
29.514193,0.000000
29.112559,0.000000
29.043625,0.608741
29.390303,2.465722
