25.679767,-0.000000
25.588784,2.120573
25.325632,4.225779
24.889838,6.303537
24.283735,8.337645
23.512327,10.314639
22.580153,12.220985
21.493655,14.043935
20.260944,15.770679
18.888747,17.390738
17.389280,18.890109
15.768575,20.262849
14.042260,21.495555
12.221007,22.580889
10.313294,23.512688
8.336722,24.284598
6.302534,24.890358
4.226057,25.325965
2.120431,25.590302
0.000000,25.681174
0.000000,26.921817
2.224892,26.828335
4.432020,26.554186
6.609462,26.097470
8.742119,25.462369
10.814408,24.653665
12.813799,23.676478
14.725535,22.537863
16.536114,21.244462
18.233310,19.806781
19.806853,18.232737
21.244403,16.535609
22.537495,14.724968
23.676133,12.813034
24.653418,10.814453
25.462180,8.741603
26.097437,6.608616
26.553663,4.432270
26.828683,2.223456
26.920419,-0.000000
13.134862,22.043629
13.771338,23.112129
13.001962,22.840703
12.681490,22.312663
13.873888,22.260177
13.309562,22.389021
13.588974,21.771338
15.633156,21.895970
13.588455,22.744454
14.251047,22.824832
14.840140,21.693023
14.276653,21.810874
14.465596,22.193596
14.071961,22.537434
13.292344,23.397124
11.816127,24.170152
14.909762,20.883624
14.480650,21.189600
15.666414,21.041256
15.111611,21.215813
15.340397,20.575814
17.387669,20.530295
15.417566,21.546652
16.088099,21.570773
16.581131,20.393230
16.027393,20.558610
15.179330,22.219869
12.063443,23.392211
11.040651,23.865686
16.583320,19.580189
16.181093,19.921813
17.350856,19.675764
16.812371,19.894961
16.988366,19.238276
19.023553,19.023878
17.144115,20.200163
17.814125,20.168881
18.208889,18.954373
17.670848,19.164715
16.961113,20.890675
16.248622,20.923172
12.651816,23.299382
12.318561,23.924130
12.410848,22.934526
11.313993,24.414789
9.779283,25.063410
11.269576,23.051862
11.746125,22.819835
11.463731,23.421880
10.796205,23.285156
11.628813,23.810623
18.143503,18.144233
17.771037,18.517473
18.915116,18.175866
18.397237,18.438578
18.518028,17.770274
20.529347,17.388201
18.753650,18.714960
19.418994,18.628847
19.711348,17.386305
19.192724,17.640229
18.628302,19.418975
17.921908,19.509206
10.099731,24.334375
10.676805,24.281845
10.301817,24.858897
9.039067,24.690121
10.445502,23.894544
9.618185,24.697128
9.258940,25.265359
19.579712,16.584149
19.238781,16.987367
20.351942,16.551822
19.857372,16.856406
19.922486,16.180168
21.895082,15.633801
20.234784,17.102656
20.890959,16.961900
21.080074,15.699257
20.583998,15.994833
20.168651,17.814285
19.470665,17.963291
9.327462,23.904339
9.820146,23.710537
9.512855,24.283712
8.836119,24.096993
9.946508,24.009832
7.675494,25.785454
20.882385,14.910108
20.576313,15.340332
21.649314,14.814798
21.181293,15.158973
21.190585,14.480192
23.111065,13.772418
21.578028,15.373426
22.220131,15.179075
22.304224,13.904833
21.834382,14.240417
21.570518,16.088394
20.887833,16.294005
8.054133,25.079448
8.636156,25.077236
8.213473,25.625091
6.968336,25.352717
8.443475,24.673323
7.547697,25.405511
7.141022,25.943637
22.042243,13.134859
21.772448,13.589311
22.798336,12.976639
22.360638,13.357961
22.313826,12.681195
24.169388,11.816587
22.773746,13.538947
23.397463,13.292229
23.376229,12.015815
22.935850,12.388738
22.825232,14.252263
22.162183,14.513353
7.321735,24.593141
7.829144,24.440122
6.815902,24.744553
5.519624,26.331531
23.051829,11.269813
22.820209,11.745312
23.792184,11.049789
23.387574,11.465986
23.284514,10.795436
25.062734,9.780444
23.813778,11.612319
24.415148,11.314635
24.288651,10.044548
23.880534,10.452463
23.924129,12.318453
23.284499,12.633979
7.470421,24.987179
7.931283,24.750983
5.955553,25.659842
6.535354,25.705176
6.069282,26.216060
4.850785,25.841870
6.376539,25.286441
5.423601,25.942109
4.974556,26.444947
23.903808,9.327778
23.712072,9.820874
24.623318,9.047403
24.254739,9.495452
24.096454,8.836049
25.784807,7.677277
24.691441,9.606366
25.266035,9.259740
25.035087,8.004622
24.662218,8.444576
24.859592,10.300873
24.248364,10.668061
5.265755,25.113987
5.783763,25.003271
4.748940,25.222616
3.325886,26.696699
24.592559,7.321448
24.442145,7.829456
25.286740,6.983207
24.955976,7.459811
24.743949,6.815771
26.330698,5.521036
25.400229,7.534466
25.944391,7.141721
25.610488,5.909591
25.275651,6.379278
25.625180,8.212491
25.046524,8.629156
5.381771,25.518672
5.860145,25.321438
3.816573,26.063984
4.390221,26.157439
3.883724,26.628143
2.700380,26.153425
4.266854,25.726962
3.263372,26.301131
2.774710,26.765983
25.113450,5.265874
25.005004,5.784345
25.776892,4.870332
25.487536,5.372994
25.221018,4.749180
26.697353,3.327180
25.935758,5.411572
26.445288,4.974707
26.011572,3.773875
25.715572,4.270745
26.216208,6.068175
25.673877,6.531073
3.174587,25.463678
3.698954,25.395483
2.650004,25.527938
1.111858,26.880128
25.463158,3.175399
25.397085,3.699265
26.089895,2.725658
25.844960,3.249571
25.527193,2.650606
26.881351,1.113235
26.294577,3.251905
26.764892,2.773644
26.233335,1.614498
25.981375,2.132982
26.627754,3.883331
26.125064,4.387307
3.256494,25.876874
3.748992,25.718201
1.650522,26.290115
2.215342,26.430151
1.669468,26.858568
0.000000,26.121910
1.059911,25.638859
0.640438,25.653812
2.128975,25.992505
1.588627,25.615496
0.776332,26.376178
1.252637,26.540739
0.553544,26.903290
0.000000,26.517871
0.584664,26.025336
1.215867,26.016158
25.638305,1.060501
25.614181,1.589519
26.290240,0.000000
25.654110,0.640334
26.399530,0.813114
26.543368,1.316049
26.031793,1.084150
26.902689,0.551826
26.515727,0.000000
26.067145,0.000000
25.991288,0.543271
26.398621,2.215015
