20.262417,-0.000000
20.193242,1.673305
19.985612,3.335108
19.642179,4.974181
19.164023,6.579280
18.555172,8.139388
17.819637,9.643845
16.962484,11.082546
15.989845,12.445187
14.906814,13.723748
13.723494,14.907089
12.444924,15.990182
11.082333,16.962854
9.643737,17.819965
8.139217,18.555498
6.579146,19.164451
4.974058,19.642668
3.335058,19.986184
1.673250,20.193982
-0.000000,20.263196
-0.000000,21.814342
1.801461,21.739341
3.590523,21.516830
5.355015,21.146653
7.083022,20.631872
8.762546,19.976519
10.382076,19.184630
11.931339,18.262252
13.398683,17.214453
14.774010,16.049403
16.049227,14.774132
17.214240,13.398777
18.261978,11.931413
19.184343,10.382116
19.976220,8.762606
20.631523,7.083004
21.146226,5.354945
21.516284,3.590474
21.738718,1.801324
21.813533,-0.000000
10.363210,17.391699
11.156787,18.723689
10.400503,18.271420
10.003640,17.605863
11.085933,17.787409
10.592889,17.818384
10.722831,17.177347
12.665129,17.738596
10.917832,18.274792
11.544177,18.492972
11.871945,17.354124
11.367928,17.367510
11.622194,17.831945
11.323087,18.137643
10.769450,18.954283
9.572407,19.580843
11.763859,16.476749
11.423307,16.719816
12.518852,16.814568
12.027962,16.885270
12.104487,16.233583
14.086489,16.632167
12.387446,17.312890
13.032070,17.476566
13.264269,16.314650
12.762583,16.370835
12.298267,18.000543
9.657335,18.727667
8.833971,19.097405
13.084440,15.448814
12.764916,15.719540
13.865657,15.723488
13.381837,15.834292
13.404112,15.178101
15.411789,15.411983
13.774588,16.230815
14.430420,16.340817
14.566493,15.163114
14.071124,15.260719
13.742568,16.923439
13.055705,16.811285
10.169845,18.727922
9.977400,19.382793
9.884362,18.265626
9.167440,19.778814
7.922808,20.304482
8.891603,18.188002
9.267760,18.004135
9.130050,18.654114
8.515633,18.371910
9.344222,19.133045
14.315391,14.315611
14.019664,14.611394
15.115484,14.524540
14.643051,14.675028
14.611237,14.019810
16.631917,14.086661
15.068091,15.037638
15.730693,15.093095
15.768563,13.908669
15.282996,14.046744
15.092911,15.730840
14.400126,15.675106
8.090437,19.493127
8.584786,19.523685
8.342912,20.140539
7.232098,19.755782
8.320175,19.030942
7.728736,19.847533
7.502853,20.468284
15.448584,13.084639
15.177915,13.404224
16.263900,13.226756
15.805219,13.415701
15.719359,12.765043
17.738314,12.665281
16.258193,13.742134
16.923273,13.742742
16.863517,12.559113
16.390949,12.736650
16.340617,14.430554
15.644563,14.432868
7.359291,18.860273
7.749286,18.707982
7.576309,19.341626
6.969406,19.012499
7.905970,19.084965
6.218976,20.889553
16.476430,11.764003
16.233360,12.104631
17.300642,11.838558
16.859061,12.064742
16.719623,11.423424
18.723378,11.156945
17.337616,12.352595
18.000331,12.298353
17.842717,11.123289
17.386535,11.339555
17.476327,13.032181
16.783370,13.091590
6.450820,20.087539
6.944255,20.161737
6.651203,20.760807
5.575459,20.286259
6.725354,19.651015
6.064600,20.416585
5.786940,21.018201
17.391343,10.363313
17.177133,10.722964
18.218621,10.369297
17.797456,10.631160
17.605656,10.003730
19.580519,9.572514
18.298215,10.878458
18.954052,10.769530
18.700162,9.612022
18.263368,9.864995
18.492733,11.544330
17.807197,11.660678
5.776697,19.403851
6.177959,19.284191
5.375544,19.523396
4.472680,21.332036
18.187700,8.891714
18.003876,9.267814
19.012780,8.829519
18.614565,9.125210
18.371593,8.515697
20.304125,7.922933
19.133756,9.330381
19.778551,9.167543
19.430045,8.035036
19.015628,8.323224
19.382508,9.977467
18.708680,10.150380
5.949347,19.901489
6.304892,19.675629
4.770120,20.552573
5.255488,20.666982
4.914051,21.239457
3.881077,20.677554
5.079177,20.139728
4.357678,20.848003
4.031552,21.424528
18.859896,7.359414
18.707735,7.749429
19.677103,7.229347
19.304624,7.556884
19.012127,6.969498
20.889135,6.219083
19.838894,7.718552
20.468000,7.502932
20.027307,6.403098
19.638090,6.724518
20.140252,8.342912
19.483074,8.570845
4.154619,19.814727
4.564348,19.728724
3.744963,19.900576
2.695844,21.628361
19.403404,5.776778
19.283908,6.178058
20.207109,5.579747
19.862903,5.936891
19.522942,5.375619
21.331508,4.472739
20.408595,6.053943
21.017844,5.786981
20.487914,4.727454
20.126573,5.079894
20.760415,6.651175
20.124301,6.932628
4.285842,20.325048
4.658397,20.129086
3.056972,20.876712
3.531112,21.030713
3.143369,21.572777
2.160883,20.927196
3.398609,20.490338
2.621515,21.136657
2.248625,21.684035
19.814186,4.154701
19.728338,4.564458
20.599087,3.891784
20.285513,4.276291
19.899971,3.745035
21.627810,2.695861
20.838941,4.347875
21.424039,4.031547
20.807984,3.019068
20.477100,3.400414
21.238982,4.913980
20.628299,5.247167
2.504218,20.090363
2.919603,20.038282
2.088835,20.142202
0.900699,21.777088
20.089729,2.504321
20.037791,2.919681
20.849627,2.177651
20.569194,2.586433
20.141520,2.088921
21.776456,0.900750
21.126697,2.612124
21.683352,2.248536
20.986632,1.291121
20.688251,1.698008
21.572165,3.143320
20.991209,3.525259
2.593461,20.609627
2.980440,20.444691
1.322154,21.056725
1.782147,21.249745
1.351116,21.758464
0.000000,20.825642
0.836575,20.228707
0.506027,20.242160
1.695647,20.701332
1.254875,20.211341
0.623520,21.145198
1.006568,21.358491
0.450261,21.795795
-0.000000,21.319709
0.462215,20.706456
0.967999,20.705056
20.227975,0.836626
20.210581,1.254952
21.037241,0.000000
20.241480,0.506025
21.172889,0.651945
21.363478,1.057548
20.722117,0.863039
21.795062,0.450163
21.318841,0.000000
20.755834,0.000000
20.662932,0.428674
21.210336,1.780455
