23.843277,0.000000
23.759267,1.968925
23.514969,3.923757
23.110452,5.852768
22.547732,7.741399
21.831454,9.577048
20.965945,11.347094
19.957173,13.039726
18.812615,14.643011
17.538455,16.147290
16.146187,17.539501
14.641469,18.814063
13.038502,19.958644
11.347071,20.966580
9.576075,21.831758
7.740738,22.548466
5.852064,23.110966
3.923928,23.515378
1.968759,23.760621
-0.000000,23.844608
-0.000000,25.176160
2.080249,25.088657
4.144490,24.832175
6.180718,24.405045
8.175039,23.811095
10.113013,23.054838
11.982579,22.141022
13.770349,21.076340
15.463596,19.866835
17.050757,18.522337
18.522308,17.050424
19.866714,15.463279
21.075947,13.770004
22.140699,11.982057
23.054639,10.113044
23.810925,8.174606
24.404940,6.180031
24.831714,4.144516
25.088679,2.079089
25.174705,0.000000
12.195066,20.466418
12.877591,21.612107
12.116183,21.284866
11.773485,20.716804
12.924900,20.737764
12.385976,20.835262
12.617250,20.213642
14.618581,20.474923
12.677907,21.220551
13.325708,21.344147
13.829402,20.215570
13.287577,20.300011
13.496066,20.706442
13.134267,21.036597
12.430065,21.878426
11.049150,22.601499
13.843052,19.389439
13.443908,19.674102
14.594976,19.602491
14.063213,19.743607
14.243270,19.103469
16.259204,19.197846
14.384442,20.103122
15.043450,20.171310
15.451703,19.004347
14.917203,19.134571
14.194615,20.777548
11.243953,21.803522
10.289207,22.241874
15.396917,18.179317
15.022672,18.497011
16.164470,18.330382
15.645991,18.514428
15.773178,17.861530
17.788923,17.789274
15.995249,18.846791
16.657454,18.860387
16.968592,17.663353
16.446759,17.837195
15.860958,19.534468
15.159851,19.521124
11.805352,21.740520
11.518269,22.371876
11.551639,21.346931
10.580313,22.830096
9.144592,23.436765
10.463254,21.402744
10.905961,21.186946
10.670111,21.800717
10.022901,21.619315
10.849823,22.215816
16.845473,16.846040
16.499003,17.193098
17.621685,16.932964
17.120862,17.159054
17.193465,16.498535
19.197082,16.259665
17.497031,17.461162
18.158228,17.420270
18.368766,16.202090
17.863236,16.418278
17.419844,18.158177
16.721012,18.201876
9.415217,22.685312
9.963295,22.659075
9.632204,23.246122
8.423707,23.009809
9.722751,22.240657
8.973952,23.043603
8.658714,23.625562
18.178943,15.397527
17.861811,15.772501
18.960355,15.419953
18.479697,15.686632
18.497445,15.022137
20.474180,14.619114
18.878942,15.956853
19.534684,15.861571
19.644275,14.629947
19.158180,14.886885
18.860154,16.657547
18.166005,16.759497
8.660028,22.194106
9.118095,22.014298
8.854297,22.603193
8.203124,22.373083
9.253115,22.336165
7.177528,24.111953
19.388448,13.843295
19.103713,14.243283
20.169023,13.801691
19.711810,14.106975
19.674757,13.443655
21.611274,12.878428
20.132250,14.343446
20.777700,14.194439
20.785058,12.957650
20.321948,13.253973
20.171037,15.043621
19.488269,15.202053
7.507953,23.379093
8.059078,23.400873
7.679399,23.962476
6.493994,23.627393
7.859216,22.965509
7.042021,23.704465
6.678187,24.259956
20.465301,12.195057
20.214331,12.617506
21.239445,12.089120
20.809289,12.430906
20.717603,11.773278
22.600867,11.049556
21.247851,12.631846
21.878651,12.429998
21.784044,11.197283
21.347084,11.530552
21.344311,13.326573
20.677218,13.540661
6.797790,22.833668
7.269405,22.691840
6.327455,22.974258
5.161659,24.622590
21.402613,10.463437
21.187187,10.905383
22.165354,10.294045
21.764918,10.670184
21.618880,10.022399
23.436206,9.145524
22.218188,10.834297
22.830326,10.580807
22.634297,9.360271
22.226350,9.728433
22.371767,11.518198
21.724290,11.787160
6.953129,23.257860
7.378603,23.026080
5.551689,23.920183
6.098797,23.986918
5.674333,24.515039
4.520543,24.083215
5.935357,23.536277
5.060188,24.205169
4.652251,24.728792
22.193613,8.660336
22.015311,9.118666
22.939687,8.428583
22.571878,8.836372
22.372676,8.203121
24.111414,7.178819
23.037036,8.962722
23.626024,8.659298
23.329931,7.459280
22.953866,7.859673
23.246484,9.631537
22.623582,9.952985
4.888933,23.317236
5.370376,23.214745
4.408423,23.418103
3.110487,24.964178
22.833126,6.797681
22.693177,7.269645
23.557656,6.505475
23.224515,6.942060
22.973756,6.327395
24.621860,5.162676
23.698375,7.029665
24.260440,6.678701
23.866193,5.507011
23.524817,5.937434
23.962341,7.678739
23.368209,8.050680
5.009059,23.752629
5.451768,23.556746
3.557777,24.297040
4.097165,24.409000
3.630552,24.900238
2.516581,24.373645
3.971588,23.946264
3.044541,24.540176
2.594925,25.028874
23.316664,4.889087
23.215840,5.370853
24.014384,4.537233
23.719015,5.000129
23.416838,4.408603
24.964475,3.111309
24.197982,5.048908
24.728896,4.652409
24.239704,3.516846
23.934329,3.974814
24.514923,5.673551
23.953481,6.093297
2.947247,23.641819
3.434792,23.578952
2.459645,23.701805
1.039701,25.135830
23.641235,2.947890
23.579898,3.435062
24.305997,2.539096
24.051430,3.024072
23.700988,2.460132
25.136367,1.040647
24.532594,3.033761
25.027852,2.594171
24.446715,1.504361
24.181568,1.985049
24.899667,3.630302
24.374566,4.093309
3.030968,24.085857
3.487798,23.925930
1.538508,24.507557
2.067593,24.663406
1.560625,25.115393
0.000000,24.320396
0.984042,23.804585
0.594648,23.818819
1.981547,24.193318
1.475544,23.783024
0.724291,24.593993
1.168700,24.773081
0.518310,25.157434
0.000000,24.745153
0.543073,24.217348
1.131652,24.210582
23.803842,0.984484
23.781754,1.476187
24.501223,0.000000
23.818728,0.594564
24.618480,0.758229
24.776257,1.227814
24.226434,1.009085
25.156687,0.517102
24.743153,0.000000
24.261215,0.000000
24.180386,0.504369
24.629518,2.066814
