28.730365,0.000000
28.628328,2.372631
28.333919,4.727688
27.846269,7.052542
27.168131,9.328377
26.305125,11.540174
25.262198,13.672978
24.046580,15.712458
22.667409,17.644305
21.132344,19.456692
19.454763,21.134102
17.641393,22.669932
15.710150,24.049012
13.673088,25.263006
11.538217,26.305587
9.326987,27.169146
7.050992,27.846796
4.728029,28.334200
2.372542,28.630106
0.000000,28.731880
-0.000000,29.845399
2.467005,29.742350
4.913380,29.438521
7.327418,28.932241
9.691815,28.228188
11.989146,27.331624
14.205981,26.248246
16.325440,24.985754
18.332509,23.551879
20.214014,21.958139
21.958405,20.213042
23.551930,18.331749
24.985500,16.324523
26.247878,14.204908
27.331241,11.989324
28.227912,9.691346
28.932260,7.326522
29.437781,4.914183
29.743093,2.465361
29.844307,-0.000000
14.696343,24.663902
15.268342,25.624435
14.479680,25.436376
14.190107,24.964064
15.456617,24.799140
14.848023,24.977010
15.203229,24.359462
17.332531,24.275966
15.109540,25.290170
15.801002,25.304744
16.526472,24.157999
15.924557,24.328000
16.085355,24.678038
15.639142,25.045924
14.736387,25.940854
13.100797,26.797370
16.682079,23.366062
16.203205,23.707429
17.453374,23.440826
16.858053,23.668028
17.163000,23.022089
19.277765,22.761933
17.143427,23.958127
17.837783,23.914657
18.465387,22.710489
17.877086,22.931175
16.828427,24.635685
13.430931,26.043412
12.294379,26.575134
18.554505,21.907699
18.105796,22.288919
19.329562,21.919613
18.755376,22.194548
19.007039,21.525746
21.091462,21.091635
19.063325,22.461007
19.751430,22.360372
20.278143,21.108300
19.710308,21.376425
18.803683,23.162292
18.067654,23.265456
14.066274,25.903922
13.658996,26.523913
13.842567,25.579616
12.542726,27.069055
10.842525,27.787760
12.609320,25.791689
13.141698,25.532893
12.786080,26.122762
12.081039,26.052713
12.930205,26.474810
20.300167,20.301075
19.884479,20.717723
21.072373,20.248733
20.523417,20.569918
20.718444,19.883297
22.760753,19.278350
20.852872,20.809465
21.530602,20.652985
21.951246,19.362044
21.407776,19.676075
20.652236,21.530785
19.928239,21.693244
11.242286,27.086601
11.869140,26.993560
11.423272,27.560044
10.065804,27.493729
11.649776,26.650229
10.694436,27.459491
10.264161,28.011927
21.907056,18.555681
21.526557,19.005643
22.672867,18.439552
22.152301,18.804952
22.289862,18.104246
24.274955,17.333261
22.499753,19.016780
23.162557,18.804696
23.475506,17.483312
22.959536,17.840772
22.360161,19.751786
21.650345,19.974375
10.436537,26.745721
10.986334,26.528813
10.610122,27.083597
9.887845,26.961025
11.101008,26.796686
8.509706,28.588322
23.364521,16.682611
23.022973,17.162845
24.118205,16.504423
23.629137,16.911372
23.708796,16.202439
25.623040,15.269732
23.993232,17.094078
24.636007,16.828121
24.838717,15.485132
24.354224,15.883952
23.914435,17.838366
23.226053,18.118257
8.965746,27.917214
9.600553,27.878399
9.108000,28.409641
7.759760,28.231445
9.416966,27.518801
8.392454,28.247260
7.916190,28.763693
24.662256,14.696359
24.361158,15.203734
25.398287,14.456806
24.944831,14.902225
24.965604,14.189755
26.796472,13.101261
25.322770,15.054325
25.941243,14.736253
26.032537,13.381472
25.582836,13.818586
25.305554,15.802765
24.643081,16.138370
8.192402,27.516320
8.758866,27.344887
7.627469,27.685686
6.119358,29.193804
25.791915,12.609646
25.533354,13.140606
26.505422,12.310174
26.090539,12.791627
26.051617,12.079882
27.786959,10.843869
26.479235,12.912064
27.069479,12.543580
27.048699,11.186219
26.636514,11.658806
26.524090,13.658884
25.891072,14.048688
8.332345,27.868307
8.851476,27.623282
6.629676,28.563210
7.264939,28.576408
6.730816,29.064941
5.401781,28.776226
7.111650,28.202534
6.030653,28.843874
5.514346,29.319399
26.745222,10.436806
26.531112,10.987309
27.431317,10.079394
27.057973,10.593391
26.960181,9.887679
28.587512,8.512169
27.455139,10.681626
28.012806,10.265293
27.879889,8.914473
27.508450,9.419163
27.561321,11.422018
26.962798,11.862691
5.891964,28.099101
6.470403,27.974934
5.314781,28.220630
3.686734,29.598603
27.515734,8.191774
27.347928,8.759318
28.170543,7.779933
27.840148,8.322310
27.684875,7.627295
29.192831,6.121311
28.243205,8.377809
28.764766,7.917111
28.520632,6.581341
28.192632,7.115476
28.410220,9.106536
27.850403,9.595600
6.002779,28.461021
6.540077,28.260020
4.248520,29.012974
4.879993,29.079090
4.307918,29.522000
3.007104,29.123097
4.758870,28.693871
3.628901,29.243099
3.075795,29.675426
28.098685,5.891973
27.977602,6.471082
28.716439,5.425847
28.433404,5.994174
28.218482,5.315156
29.599681,3.688868
28.838781,6.017390
29.320034,5.514357
28.967646,4.202685
28.683209,4.763817
29.065596,6.729226
28.548063,7.262452
3.552374,28.490550
4.137652,28.413684
2.966344,28.561950
1.232679,29.801718
28.490089,3.553401
28.416234,4.138026
29.065230,3.036779
28.832351,3.625345
28.561362,2.967081
29.803928,1.234704
29.237964,3.616326
29.674240,3.074173
29.214073,1.798332
28.979801,2.379525
29.522048,4.307168
29.049528,4.878588
3.632314,28.860786
4.183907,28.702750
1.837703,29.265100
2.462254,29.382416
1.851880,29.777994
0.000000,29.124560
1.186165,28.686277
0.716817,28.702782
2.374760,28.990135
1.776240,28.660229
0.863195,29.351297
1.392873,29.495124
0.612523,29.827514
0.000000,29.480144
0.653852,29.036705
1.356060,29.023771
28.686042,1.186928
28.658880,1.777575
29.275471,0.000000
28.703600,0.716671
29.373096,0.904681
29.497016,1.463509
29.039246,1.209035
29.827115,0.610009
29.477945,0.000000
29.075802,0.000000
29.006794,0.607952
29.354142,2.462690
