24.674068,-0.000000
24.586866,2.037521
24.334037,4.060374
23.915364,6.056674
23.333018,8.011111
22.591802,9.910701
21.696136,11.742403
20.652203,13.493985
19.467768,15.153120
18.149260,16.709776
16.708500,18.150462
15.151313,19.469438
13.492548,20.653887
11.742398,21.696832
9.909557,22.592141
8.010332,23.333825
6.055837,23.915894
4.060599,24.334419
2.037364,24.588308
0.000000,24.675448
-0.000000,25.964341
2.145564,25.874107
4.274322,25.609653
6.374303,25.169166
8.431080,24.556638
10.429691,23.776702
12.357873,22.834277
14.201606,21.736217
15.947829,20.488830
17.584670,19.102259
19.102268,17.584233
20.488730,15.947427
21.735823,14.201162
22.833935,12.357237
23.776476,10.429723
24.556453,8.430598
25.169086,6.373531
25.609161,4.274437
25.874273,2.144264
25.962884,0.000000
12.620189,21.179902
13.281110,22.289372
12.516482,21.987976
12.184227,21.438716
13.353794,21.425830
12.803511,21.537704
13.056831,20.918282
15.076654,21.116532
13.089269,21.909017
13.743488,22.012681
14.286163,20.883252
13.734697,20.983021
13.934066,21.378298
13.557843,21.714560
12.819392,22.564114
11.395434,23.309754
14.325586,20.065358
13.912882,20.359664
15.079209,20.252743
14.537169,20.409174
14.739577,19.769500
16.768699,19.799452
14.851180,20.755275
15.515103,20.803172
15.962107,19.631998
15.419073,19.778324
14.639222,21.428751
11.614271,22.521433
10.628789,22.975680
15.933595,18.813017
15.546689,19.141547
16.700652,18.938427
16.173281,19.138546
16.322897,18.484314
18.346351,18.346702
16.514276,19.458214
17.179685,19.451177
17.529097,18.246782
17.000117,18.437319
16.357678,20.146787
15.651715,20.154529
12.187735,22.444752
11.879595,23.072725
11.940039,22.064623
10.911574,23.545582
9.431141,24.171203
10.827997,22.148751
11.286037,21.925600
11.028866,22.533591
10.372709,22.372891
11.201745,22.936313
17.432646,17.433296
17.074416,17.792205
18.206244,17.494698
17.697882,17.737507
17.792659,17.073817
19.798593,16.769201
18.064737,18.027599
18.727461,17.965948
18.975495,16.737252
18.464241,16.970676
17.965464,18.727419
17.263531,18.792490
9.724522,23.430487
10.285614,23.392153
9.934534,23.974296
8.701789,23.769155
10.049470,22.988308
9.264997,23.790622
8.929720,24.365926
18.812591,15.934309
18.484693,16.322072
19.589277,15.931502
19.102512,16.215467
19.142090,15.545982
21.115710,15.077247
19.491474,16.474499
20.147037,16.358376
20.293128,15.113180
19.802732,15.387744
19.450940,17.179807
18.755401,17.303335
8.961937,22.967759
9.435688,22.781611
9.152000,23.362893
8.489461,23.152927
9.566619,23.092872
7.402348,24.867544
20.064241,14.325877
19.769854,14.739558
20.838033,14.259567
20.376129,14.582563
20.360470,13.912538
22.288423,13.282066
20.785413,14.808764
21.428952,14.639008
21.471587,13.385692
21.005656,13.699903
20.802900,15.515328
20.120539,15.695364
7.754753,24.147451
8.319763,24.158169
7.920529,24.713159
6.708351,24.407079
8.123332,23.737542
7.270472,24.472953
6.887158,25.020134
21.178644,12.620183
20.919158,13.057125
21.943980,12.490236
21.510620,12.850010
21.439684,12.183978
23.309049,11.395871
21.937210,13.041650
22.564391,12.819302
22.503572,11.567186
22.065300,11.918502
22.012943,13.744515
21.348069,13.980093
7.034793,23.629596
7.522623,23.482693
6.548404,23.775082
5.323268,25.394180
22.148650,10.828206
21.925900,11.285348
22.900594,10.635606
22.498485,11.029950
22.372360,10.372085
24.170578,9.432190
22.939033,11.185787
23.545869,10.912138
23.381918,9.669502
22.974138,10.055736
23.072656,11.879505
22.429137,12.169727
7.186971,24.039624
7.628486,23.805943
5.734178,24.706300
6.296003,24.763136
5.852647,25.283061
4.669781,24.877963
6.134794,24.327452
5.224371,24.989870
4.797774,25.503632
22.967233,8.962255
22.782857,9.436334
23.700596,8.708262
23.332663,9.134326
23.152455,8.489429
24.866945,7.403870
23.784452,9.253503
24.366484,8.930404
24.100510,7.705726
23.726140,8.124080
23.974797,9.933735
23.357601,10.276034
5.059384,24.130028
5.557387,24.023801
4.562451,24.234404
3.207734,25.746406
23.629022,7.034607
23.484338,7.522896
24.339107,6.721387
24.007272,7.176123
23.774526,6.548309
25.393390,5.324472
24.467226,7.257719
25.020738,6.887760
24.654456,5.688936
24.316297,6.137172
24.713106,7.919722
24.126411,8.312015
5.177543,24.550993
5.636408,24.354596
3.674717,25.095482
4.229546,25.198853
3.744847,25.680401
2.599634,25.177934
4.105062,24.751246
3.143405,25.335722
2.676100,25.813182
24.129456,5.059526
24.025182,5.557916
24.810941,4.687778
24.518528,5.168690
24.232977,4.562656
25.746863,3.208767
24.983058,5.212752
25.503838,4.797937
25.040432,3.633001
24.739556,4.108592
25.283048,5.851715
24.730693,6.291070
3.050082,24.465966
3.554300,24.400676
2.545749,24.527882
1.072281,25.923379
24.465403,3.050807
24.401917,3.554590
25.112213,2.623412
24.862257,3.126008
24.527082,2.546292
25.924221,1.073426
25.328611,3.132312
25.812115,2.675207
25.254105,1.554129
24.995195,2.051920
25.679893,3.744539
25.165378,4.226121
3.132914,24.895514
3.605890,24.736248
1.589108,25.313060
2.134336,25.461527
1.609762,25.902451
0.000000,25.134722
1.018349,24.634353
0.615340,24.648890
2.048184,25.006663
1.526713,24.611956
0.747808,25.399279
1.206617,25.571578
0.534223,25.945683
0.000000,25.545973
0.561881,25.034732
1.169730,25.026857
24.633682,1.018862
24.610649,1.527468
25.309666,0.000000
24.648969,0.615247
25.423217,0.783032
25.574482,1.267670
25.042583,1.043031
25.944992,0.532781
25.543881,0.000000
25.077611,0.000000
24.999120,0.521962
25.428736,2.133762
