20.372268,0.000000
20.302604,1.682378
20.093864,3.353170
19.748563,5.001136
19.267822,6.614932
18.655679,8.183490
17.916153,9.696086
17.054339,11.142567
16.076415,12.512585
14.987516,13.798069
13.797785,14.987816
12.512277,16.076789
11.142318,17.054744
9.695977,17.916485
8.183284,18.655989
6.614771,19.268251
5.000985,19.749054
3.353115,20.094446
1.682308,20.303402
-0.000000,20.373114
-0.000000,21.916502
1.809940,21.841091
3.607360,21.617541
5.380100,21.245630
7.116195,20.728444
8.803565,20.070029
10.430694,19.274437
11.987196,18.347732
13.461397,17.295009
14.843154,16.124506
16.124333,14.843264
17.294800,13.461481
18.347452,11.987263
19.274156,10.430724
20.069749,8.803633
20.728118,7.116164
21.245220,5.380005
21.616991,3.607300
21.840456,1.809754
21.915616,0.000000
10.419394,17.486022
11.209058,18.811435
10.452860,18.363387
10.057922,17.701297
11.142073,17.877489
10.647709,17.910636
10.780939,17.270484
12.724464,17.821715
10.971458,18.364552
11.598290,18.579585
11.931672,17.441443
11.426603,17.457152
11.679281,17.919526
11.378236,18.225923
10.819901,19.043110
9.617265,19.672612
11.827624,16.566094
11.485270,16.810439
12.582224,16.899672
12.090178,16.972663
12.170084,16.321608
14.152478,16.710096
12.448288,17.397899
13.093163,17.558420
13.331011,16.396716
12.828434,16.455306
12.355876,18.084893
9.705738,18.821512
8.878374,19.193358
13.155357,15.532557
12.834149,15.804732
13.935823,15.803060
13.451044,15.916225
13.476775,15.260398
15.483985,15.484190
13.842238,16.310510
14.498057,16.417346
14.639783,15.239397
14.143726,15.339464
13.806912,17.002736
13.119799,16.893837
10.219661,18.819703
10.024205,19.473604
9.935318,18.359820
9.210363,19.871509
7.959914,20.399641
8.939809,18.286619
9.318018,18.101766
9.177118,18.750306
8.561863,18.471530
9.390090,19.226982
14.392985,14.393215
14.095698,14.690577
15.191981,14.598054
14.718794,14.750963
14.690439,14.095826
16.709827,14.152666
15.142086,15.111470
15.804421,15.163780
15.847900,13.978644
15.361855,14.119224
15.163586,15.804557
14.470821,15.752078
8.130840,19.590507
8.626771,19.619192
8.382073,20.234889
7.268454,19.855081
8.363043,19.129056
7.766674,19.944915
7.537966,20.564195
15.532325,13.155570
15.260227,13.476861
16.346210,13.293701
15.886978,13.485122
15.804574,12.834262
17.821416,12.724635
16.338034,13.809605
17.002588,13.807105
16.948370,12.622298
16.475530,12.802367
16.417143,14.498189
15.721368,14.503742
7.399182,18.962542
7.791277,18.809402
7.615367,19.441326
7.007243,19.115590
7.947181,19.184421
6.248087,20.987448
16.565752,11.827770
16.321399,12.170228
17.388209,11.898487
16.946277,12.127174
16.810279,11.485380
18.811110,11.209248
17.422763,12.413251
18.084696,12.355957
17.932513,11.179265
17.476267,11.398070
17.558178,13.093275
16.865770,13.155884
6.483062,20.187951
6.978206,20.260408
6.682430,20.858078
5.603483,20.388214
6.760009,19.752335
6.094379,20.516764
5.814014,21.116677
17.485645,10.419493
17.270302,10.781078
18.310856,10.421805
17.889550,10.686186
17.701134,10.058003
19.672288,9.617395
18.388099,10.931887
19.042904,10.819984
18.794291,9.660403
18.357647,9.915910
18.579360,11.598470
17.894638,11.717956
5.808012,19.509065
6.211443,19.388716
5.404735,19.629253
4.493605,21.432001
18.286334,8.939927
18.101537,9.318054
19.109046,8.874237
18.710905,9.172453
18.471228,8.561915
20.399292,7.960080
19.227758,9.376212
19.871276,9.210490
19.527849,8.075484
19.113796,8.366185
19.473330,10.024276
18.800571,10.200255
5.980023,20.004090
6.337736,19.778113
4.793955,20.655306
5.281169,20.768111
4.937141,21.338974
3.900586,20.781481
5.105344,20.243553
4.379083,20.950294
4.050411,21.524906
18.962173,7.399324
18.809211,7.791445
19.776726,7.265967
19.404539,7.596010
19.115232,7.007343
20.987036,6.248238
19.936362,7.756469
20.563953,7.538070
20.128108,6.435335
19.739464,6.759224
20.234633,8.382059
19.578778,8.612964
4.177136,19.922175
4.589073,19.835652
3.765303,20.008481
2.708440,21.729705
19.508620,5.808101
19.388496,6.211558
20.309407,5.608012
19.965699,5.967631
19.628804,5.404818
21.431463,4.493695
20.508848,6.083676
21.116360,5.814073
20.591012,4.751244
20.230460,5.106112
20.857698,6.682388
20.223152,6.966697
4.307942,20.429827
4.682664,20.233932
3.072243,20.981056
3.548349,21.133625
3.158164,21.673878
2.171729,21.032372
3.416120,20.595986
2.634405,21.240365
2.259151,21.785658
19.921624,4.177233
19.835315,4.589208
20.703352,3.911490
20.390494,4.298426
20.007845,3.765388
21.729162,2.708473
20.941290,4.369236
21.524431,4.050412
20.912703,3.034258
20.582780,3.417977
21.338504,4.937046
20.729617,5.272949
2.517802,20.199319
2.935408,20.146895
2.100200,20.251403
0.904925,21.879145
20.198661,2.517936
20.146433,2.935504
20.955125,2.188683
20.675660,2.599813
20.250683,2.100310
21.878505,0.905002
21.230465,2.624970
21.784934,2.259033
21.092202,1.297628
20.795022,1.706782
21.673243,3.158103
21.094290,3.542562
2.606827,20.715904
2.995956,20.551183
1.328741,21.162018
1.790841,21.353741
1.357484,21.860469
0.000000,20.932457
0.841085,20.338425
0.508728,20.351888
1.704381,20.808093
1.261643,20.320910
0.626596,21.250399
1.011505,21.462503
0.452335,21.897937
0.000000,21.424081
0.464690,20.813847
0.973006,20.812261
20.337644,0.841153
20.320087,1.261746
21.142913,0.000000
20.351182,0.508723
21.277927,0.655187
21.467376,1.062726
20.829226,0.867514
21.897157,0.452199
21.423114,0.000000
20.862981,0.000000
20.770505,0.430993
21.314492,1.789177
