20.031477,0.000000
19.963335,1.654215
19.758024,3.297105
19.418498,4.917468
18.945764,6.504275
18.343827,8.046611
17.616686,9.533956
16.769349,10.956300
15.807834,12.303430
14.737152,13.567430
13.567316,14.737287
12.303331,15.807996
10.956222,16.769535
9.533904,17.616887
8.046561,18.344048
6.504238,18.946018
4.917440,19.418778
3.297091,19.758330
1.654204,19.963673
-0.000000,20.031823
-0.000000,21.599530
1.783640,21.525407
3.555142,21.305096
5.302310,20.938584
7.013329,20.428875
8.676378,19.779978
10.279951,18.995892
11.814020,18.082630
13.266975,17.045195
14.628808,15.891614
15.891508,14.628889
17.045063,13.267034
18.082468,11.814062
18.995707,10.279976
19.779768,8.676394
20.428638,7.013329
20.938316,5.302298
21.304796,3.555131
21.525084,1.783619
21.599180,-0.000000
10.245084,17.193246
11.046995,18.539291
10.290478,18.078039
9.889514,17.405071
10.967957,17.597999
10.477669,17.624365
10.600660,16.981399
12.540512,17.563943
10.805160,18.086094
11.430521,18.310960
11.746444,17.170541
11.244613,17.178996
11.502254,17.647840
11.207223,17.952074
10.663476,18.767608
9.478176,19.387968
11.629804,16.288794
11.293039,16.529166
12.385690,16.635642
11.897205,16.701492
11.966579,16.048410
13.947909,16.468433
12.259626,17.134201
12.903763,17.304574
13.124036,16.142132
12.624198,16.193219
12.177270,17.823300
9.555619,18.530337
8.740656,18.895628
12.935351,15.272663
12.619369,15.540335
13.718225,15.556210
13.236398,15.662015
13.251352,15.004993
15.260178,15.260277
13.632473,16.063312
14.288379,16.180029
14.412507,15.002761
13.918552,15.095154
13.607440,16.756830
12.921059,16.637770
10.065178,18.534969
9.879083,19.191938
9.777266,18.067520
9.077272,19.583988
7.844856,20.104461
8.790247,17.980500
9.162087,17.798712
9.031120,18.451796
8.418432,18.162293
9.247842,18.935546
14.152263,14.152382
13.859817,14.444840
14.954751,14.370000
14.483877,14.515371
14.444724,13.859922
16.468307,13.947986
14.912650,14.882466
15.575866,14.944587
15.601868,13.761579
15.117273,13.894360
14.944494,15.575964
14.251619,15.513332
8.005529,19.288348
8.496567,19.322885
8.260645,19.942225
7.155688,19.546951
8.230070,18.824576
7.649015,19.642770
7.429086,20.266682
15.272524,12.935451
15.004864,13.251445
16.090947,13.086027
15.633395,13.269743
15.540197,12.619455
17.563791,12.540571
16.090467,13.600331
16.756708,13.607513
16.685223,12.426291
16.213192,12.598482
16.179914,14.288456
15.483219,14.283913
7.275413,18.645069
7.660991,18.494570
7.494211,19.131914
6.889848,18.795561
7.819339,18.875752
6.157814,20.683766
16.288624,11.629881
16.048256,11.966660
17.116628,11.712574
16.675755,11.933475
16.529007,11.293109
18.539114,11.047040
17.158733,12.225110
17.823151,12.177317
17.654020,11.005614
17.197938,11.216524
17.304433,12.903820
16.610267,12.956465
6.383058,19.876364
6.872913,19.954263
6.585596,20.556332
5.516559,20.071824
6.652507,19.437887
6.002020,20.205926
5.730055,20.811186
17.193052,10.245142
16.981227,10.600725
18.024784,10.258905
17.603883,10.515456
17.404889,9.889568
19.387766,9.478203
18.109366,10.766155
18.767434,10.663509
18.502349,9.510305
18.065201,9.757934
18.310797,11.430569
17.623491,11.540289
5.710851,19.182434
6.107549,19.064231
5.314166,19.300622
4.428715,21.121877
17.980291,8.790295
17.798514,9.162130
18.810462,8.735497
18.412059,9.025866
18.162077,8.418471
20.104234,7.844877
18.936244,9.234040
19.583788,9.077297
19.224506,7.949997
18.809283,8.232883
19.191747,9.879109
18.515610,10.045542
5.884867,19.685658
6.235850,19.460030
4.720027,20.336499
5.201519,20.454322
4.865537,21.030244
3.840072,20.458953
5.024169,19.921313
4.312692,20.632886
3.991923,21.213498
18.644831,7.275452
18.494353,7.661035
19.467733,7.152351
19.094603,7.474604
18.795319,6.889882
20.683509,6.157826
19.634097,7.638849
20.266458,7.429099
19.815476,6.335324
19.425012,6.651535
19.942011,8.260653
19.281984,8.482308
4.107273,19.588592
4.512358,19.503687
3.702197,19.673475
2.669373,21.415285
19.182168,5.710878
19.063989,6.107580
19.992132,5.520321
19.646839,5.872246
19.300351,5.314190
21.121587,4.428718
20.197957,5.991446
20.810931,5.730058
20.271275,4.677441
19.908228,5.024759
20.556084,6.585593
19.916605,6.861014
4.239385,20.104619
4.607379,19.908503
3.024875,20.657231
3.494886,20.814285
3.112279,21.360213
2.138087,20.705952
3.361796,20.268069
2.594421,20.918539
2.226503,21.470368
19.588297,4.107294
19.503415,4.512383
20.379995,3.850354
20.064872,4.229742
19.673169,3.702215
21.414977,2.669370
20.623920,4.302979
21.213209,3.991917
20.587961,2.987135
20.255006,3.363481
21.029964,4.865524
20.415435,5.192975
2.475655,19.861036
2.886369,19.809684
2.064942,19.912359
0.891816,21.562499
19.860717,2.475674
19.809385,2.886386
20.627968,2.154459
20.345452,2.558297
19.912031,2.064957
21.562172,0.891820
20.908715,2.585128
21.470041,2.226488
20.764836,1.277443
20.463882,1.679560
21.359901,3.112269
20.774661,3.488895
2.565365,20.386027
2.947819,20.220627
1.308309,20.835234
1.763873,21.031019
1.337732,21.543983
0.000000,20.600904
0.827096,19.997763
0.500352,20.011197
1.677289,20.476705
1.240646,19.980717
0.617056,20.923902
0.996190,21.139731
0.445898,21.581024
-0.000000,21.100182
0.457013,20.480484
0.957471,20.479482
19.997423,0.827104
19.980375,1.240658
20.815238,0.000000
20.010863,0.500353
20.952236,0.645130
21.145252,1.046668
20.497041,0.853628
21.580684,0.445885
21.099824,0.000000
20.530675,0.000000
20.436866,0.423796
20.991548,1.762124
