23.624761,-0.000000
23.541603,1.950884
23.299550,3.887829
22.898757,5.799144
22.341200,7.670468
21.631481,9.489301
20.773904,11.243132
19.774380,12.920261
18.640311,14.508859
17.377815,15.999363
15.998301,17.378826
14.507383,18.641706
12.919092,19.775803
11.243102,20.774533
9.488370,21.631790
7.669836,22.341927
5.798473,22.899282
3.887984,23.299981
1.950717,23.542949
0.000000,23.626093
-0.000000,24.969319
2.063105,24.882542
4.110414,24.628151
6.129912,24.204526
8.107843,23.615450
10.029906,22.865406
11.884089,21.959097
13.657174,20.903172
15.336518,19.703609
16.910640,18.370152
18.370107,16.910340
19.703475,15.336227
20.902772,13.656857
21.958768,11.883600
22.865201,10.029939
23.615270,8.107428
24.204398,6.129252
24.627681,4.110420
24.882509,2.061987
24.967854,0.000000
12.083259,20.278776
12.771694,21.434375
12.011021,21.100162
11.665460,20.526947
12.812217,20.556994
12.276241,20.650653
12.501636,20.028330
14.498367,20.306547
12.569877,21.039756
13.216070,21.168705
13.709409,20.040173
13.170072,20.120520
13.381042,20.530011
13.023043,20.858585
12.327888,21.698486
10.958275,22.415634
13.716145,19.211677
13.320569,19.493804
14.467754,19.431657
13.938650,19.568690
14.112737,18.928310
16.125495,19.039968
14.261869,19.931864
14.919672,20.005492
15.317616,18.839467
14.785310,18.965398
14.077931,20.606658
11.146674,21.614942
10.199998,22.049113
15.255770,18.012661
14.884857,18.327502
16.023599,18.170636
15.507412,18.350406
15.628595,17.697746
17.642634,17.642988
15.858944,18.686227
16.520401,18.705346
16.821343,17.510089
16.301335,17.679486
15.730599,19.373783
15.030684,19.354791
11.704940,21.555593
11.423445,22.187954
11.449569,21.158328
10.493377,22.642337
9.069395,23.244030
10.367328,21.206551
10.805995,20.992690
10.575832,21.608122
9.930902,21.421131
10.757405,22.026610
16.691045,16.691597
16.347669,17.035535
17.468104,16.785384
16.969212,17.007032
17.035871,16.347243
19.039223,16.125948
17.347942,17.312412
18.008840,17.277068
18.209373,16.061505
17.705289,16.273111
17.276652,18.008795
16.578541,18.046779
9.333971,22.489577
9.878656,22.466581
9.552862,23.055030
8.350655,22.810338
9.636890,22.044184
8.897520,22.847434
8.587592,23.431275
18.012293,15.256358
17.697992,15.627966
18.795118,15.285558
18.316011,15.547650
18.327897,14.884372
20.305818,14.498887
18.718080,15.820916
19.373980,15.731193
19.473815,14.503004
18.988789,14.755262
18.705108,16.520495
18.011223,16.616683
8.580629,21.990643
9.034564,21.812505
8.776062,22.403551
8.127819,22.167991
9.170711,22.137279
7.118531,23.913668
19.210712,13.716382
18.928516,14.112763
19.993253,13.681397
19.537215,13.981987
19.494407,13.320344
21.433563,12.772501
19.960717,14.221250
20.606786,14.077769
20.604699,12.845205
20.142265,13.136785
20.005210,14.919834
19.322227,15.072508
7.443124,23.177268
7.990626,23.202018
7.616120,23.765476
6.437683,23.422579
7.789807,22.762627
6.982027,23.502659
6.623345,24.060469
20.277689,12.083253
20.028958,12.501886
21.054341,11.983738
20.624965,12.320763
20.527688,11.665269
22.415011,10.958671
21.066811,12.524228
21.698685,12.327831
21.595016,11.100110
21.158331,11.428601
21.168835,13.216894
20.501044,13.425265
6.735461,22.624347
7.202804,22.483857
6.269348,22.763650
5.119250,24.420108
21.206401,10.367507
20.992901,10.805451
21.972180,10.204309
21.572122,10.575634
21.420707,9.930435
23.243475,9.070294
22.028879,10.741993
22.642537,10.493853
22.437888,9.279038
22.029825,9.642420
22.187825,11.423383
21.539187,11.686696
6.891678,23.052419
7.312922,22.821111
5.503755,23.713693
6.047014,23.783096
5.627539,24.313489
4.481339,23.874445
5.882946,23.328367
5.017071,23.999107
4.614060,24.525458
21.990147,8.580935
21.813442,9.035117
22.739770,8.355103
22.371928,8.758068
22.167585,8.127826
23.913131,7.119759
22.840748,8.886360
23.431696,8.588150
23.127491,7.394539
22.750906,7.790189
23.055344,9.552234
22.430817,9.868151
4.844107,23.103480
5.321189,23.001976
4.367916,23.203425
3.084968,24.758906
22.623801,6.735372
22.485097,7.203038
23.352342,6.448749
23.018789,6.880546
22.763146,6.269298
24.419378,5.120217
23.496457,6.969777
24.060905,6.623835
23.659107,5.459221
23.316808,5.884944
23.765309,7.615500
23.169093,7.982053
4.964783,23.542827
5.403236,23.347050
3.527061,24.087315
4.062405,24.201598
3.600560,24.695501
2.494765,24.162371
3.936511,23.734725
3.018577,24.331268
2.573621,24.823055
23.102894,4.844263
23.002979,5.321652
23.805100,4.497682
23.508884,4.955830
23.202188,4.368091
24.759143,3.085735
23.991804,5.005881
24.525519,4.614215
24.029342,3.486333
23.722707,3.939657
24.313334,5.626798
23.749372,6.041361
2.920202,23.425077
3.403358,23.362851
2.437002,23.484557
1.031151,24.929161
23.424472,2.920823
23.363702,3.403623
24.094178,2.516945
23.838323,2.997284
23.483721,2.437474
24.929600,1.032043
24.323542,3.007880
24.822029,2.572903
24.234604,1.491287
23.967736,1.967477
24.694902,3.600324
24.166885,4.058434
3.004178,23.873086
3.456758,23.712958
1.525221,24.295975
2.050067,24.453834
1.547732,24.908847
0.000000,24.106421
0.975023,23.586363
0.589212,23.600524
1.964037,23.979580
1.462083,23.565029
0.718114,24.382483
1.158743,24.563420
0.514133,24.950581
-0.000000,24.534871
0.538129,24.002530
1.121643,23.996062
23.585587,0.975446
23.563754,1.462696
24.288844,0.000000
23.600372,0.589131
24.407106,0.751713
24.566657,1.217350
24.011936,1.000161
24.949805,0.512987
24.532885,0.000000
24.046655,0.000000
23.965185,0.499744
24.419630,2.049234
