27.758152,0.000000
27.659583,2.292276
27.375125,4.567703
26.903990,6.813810
26.248806,9.012599
25.414994,11.149565
24.407364,13.210194
23.232898,15.180661
21.900408,17.047139
20.417249,18.798233
18.796437,20.418898
17.044468,21.902752
15.178537,23.235185
13.210274,24.408163
11.147802,25.415425
9.011361,26.249779
6.812440,26.904514
4.568040,27.375414
2.292170,27.661279
0.000000,27.759634
-0.000000,28.910841
2.389627,28.810804
4.759531,28.516474
7.097928,28.026038
9.388240,27.344031
11.613624,26.475555
13.760948,25.426128
15.813994,24.203241
17.758255,22.814267
19.580840,21.270412
21.270613,19.579995
22.814282,17.757567
24.202942,15.813185
25.425765,13.759961
26.475220,11.613745
27.343787,9.387733
28.026047,7.097022
28.515813,4.760138
28.811437,2.388019
28.909629,-0.000000
14.198658,23.828793
14.789787,24.821336
14.007994,24.607824
13.709282,24.119012
14.951461,23.988802
14.357220,24.151407
14.688761,23.534564
16.789283,23.515167
14.623769,24.477171
15.305516,24.512002
15.988179,23.371157
15.398796,23.524936
15.568055,23.884596
15.138564,24.244658
14.274792,25.127694
12.690118,25.957542
16.117202,22.574869
15.654190,22.904958
16.883035,22.674966
16.300890,22.885732
16.582129,22.242408
18.673554,22.048554
16.592257,23.187999
17.278463,23.165396
17.863926,21.970795
17.286946,22.174222
16.301284,23.863414
12.994389,25.197049
11.894178,25.710220
17.926244,21.165873
17.492355,21.534490
18.698018,21.203451
18.135502,21.460935
18.363685,20.796675
20.430409,20.430644
18.450408,21.738985
19.132134,21.659831
19.617626,20.420751
19.059625,20.670796
18.214678,22.436115
17.486705,22.517413
13.614504,25.072089
13.230498,25.692849
13.385759,24.735710
12.149949,26.220557
10.502614,26.916882
12.182306,24.918463
12.696941,24.668177
12.364178,25.261072
11.671537,25.170658
12.514586,25.623974
19.612787,19.613654
19.210883,20.016475
20.383839,19.587150
19.845111,19.889979
20.017162,19.209824
22.047440,18.674129
20.182464,20.140563
20.855591,20.005943
21.236259,18.731372
20.701071,19.026554
20.005259,20.855694
19.287475,20.995739
10.877514,26.207956
11.488310,26.127451
11.064792,26.696579
9.738053,26.598771
11.265544,25.771020
10.350720,26.577293
9.942833,27.133923
21.165279,17.927314
20.797399,18.362397
21.932101,17.837054
21.420160,18.183325
21.535363,17.490998
23.514180,16.789999
21.776413,18.405483
22.436399,18.215628
22.710869,16.913825
22.201630,17.251835
21.659612,19.132419
20.954220,19.332105
10.083033,25.840127
10.614677,25.630566
10.260040,26.190309
9.552639,26.048221
10.732756,25.907745
8.243014,27.692339
22.573409,16.117676
22.243175,16.581994
23.330209,15.965158
22.848215,16.352316
22.906224,15.653515
24.820039,14.791088
23.221914,16.544566
23.863731,16.300986
24.029694,14.980686
23.550279,15.359587
23.165163,17.278947
22.479297,17.535653
8.674709,27.011269
9.292520,26.983732
8.822050,27.519523
7.507129,27.312506
9.106369,26.610948
8.122671,27.339710
7.668394,27.862200
23.827204,14.198671
23.536089,14.689208
24.568464,13.984393
24.120411,14.409569
24.120461,13.708937
25.956674,12.690591
24.508716,14.570369
25.128082,14.274658
25.184630,12.945541
24.738330,13.362396
24.512678,15.307112
23.850757,15.619395
7.914883,26.584657
8.462577,26.419074
7.368807,26.748306
5.927620,28.278826
24.918593,12.182606
24.668626,12.695923
25.639444,11.907909
25.228229,12.368715
25.169717,11.670497
26.916110,10.503923
25.627996,12.496973
26.220980,12.150741
26.167676,10.821786
25.757234,11.273922
25.692970,13.230382
25.058615,13.596879
8.057345,26.949106
8.557966,26.707071
6.414454,27.636321
7.031903,27.659354
6.519345,28.154258
5.225898,27.839529
6.877106,27.272146
5.836790,27.917151
5.341795,28.400517
25.839604,10.083324
25.632634,10.615573
26.535091,9.750029
26.163678,10.243116
26.047483,9.552502
27.691577,8.245276
26.572527,10.338227
27.134756,9.943864
26.971812,8.624042
26.600375,9.108213
26.697666,11.063617
26.095894,11.481167
5.692361,27.147698
6.251580,27.027795
5.134430,27.265118
3.571374,28.670939
26.584063,7.914368
26.421803,8.462984
27.250125,7.525653
26.920033,8.047146
26.747564,7.368636
28.277892,5.929413
27.335274,8.108472
27.863185,7.669257
27.591692,6.366902
27.261988,6.880588
27.519931,8.820732
26.954934,9.286949
5.804647,27.522283
6.323202,27.322663
4.110622,28.071510
4.723555,28.145935
4.172301,28.596945
2.909190,28.175120
4.601883,27.747277
3.512172,28.303525
2.979550,28.745372
27.147234,5.692411
27.030178,6.252239
27.778229,5.248552
27.493613,5.795993
27.263142,5.134760
28.671901,3.573231
27.911670,5.823920
28.401071,5.341866
28.024054,4.065809
27.736404,4.606500
28.154744,6.517901
27.630139,7.028872
3.431957,27.525832
3.997854,27.451710
2.865517,27.594955
1.194061,28.867763
27.525357,3.432922
27.453974,3.998208
28.115586,2.937487
27.879328,3.505444
27.594312,2.866218
28.869680,1.195889
28.297971,3.499944
28.744212,2.978112
28.262603,1.739639
28.023191,2.300855
28.596837,4.171681
28.115547,4.721675
3.512402,27.908791
4.045180,27.750724
1.777920,28.315343
2.383389,28.439481
1.793554,28.844768
0.000000,28.166436
1.145902,27.715021
0.692441,27.730990
2.296323,28.033751
1.716481,27.689796
0.835462,28.401408
1.348089,28.551438
0.593668,28.892718
0.000000,28.534005
0.631793,28.076044
1.311346,28.064283
27.714685,1.146620
27.688453,1.717668
28.322506,0.000000
27.731657,0.692312
28.423664,0.875452
28.553547,1.416416
28.079786,1.169211
28.892260,0.591403
28.531805,0.000000
28.115920,0.000000
28.044898,0.587334
28.410247,2.383578
