20.154441,0.000000
20.085749,1.664385
19.879207,3.317351
19.537605,4.947682
19.061988,6.544233
18.456371,8.096036
17.724760,9.592496
16.872195,11.023553
15.904754,12.378945
14.827496,13.650704
13.650479,14.827748
12.378729,15.905059
11.023377,16.872536
9.592394,17.725095
8.095905,18.456722
6.544132,19.062419
4.947594,19.538093
3.317312,19.879763
1.664347,20.086418
0.000000,20.155139
-0.000000,21.713982
1.793131,21.639389
3.573984,21.417901
5.330376,21.049431
7.050439,20.537013
8.722257,19.884670
10.334323,19.096421
11.876477,18.178297
13.337089,17.135335
14.706101,15.975642
15.975462,14.706234
17.135116,13.337190
18.178023,11.876554
19.096121,10.334369
19.884343,8.722304
20.536635,7.050431
21.048984,5.330331
21.417363,3.573949
21.638789,1.793045
21.713267,0.000000
10.307989,17.298986
11.105447,18.637505
10.349062,18.181058
9.950290,17.512059
11.030773,17.698901
10.539021,17.727730
10.665719,17.085803
12.606853,17.656960
10.865150,18.186610
11.491030,18.407901
11.813265,17.268333
11.310274,17.279423
11.566112,17.745906
11.268910,18.050919
10.719897,18.867036
9.528347,19.490705
11.701189,16.388935
11.362408,16.630744
12.456588,16.730952
11.966827,16.799394
12.040015,16.147066
14.021679,16.555629
12.327677,17.229378
12.972067,17.396172
13.198697,16.234024
12.697880,16.287834
12.241685,17.917698
9.609779,18.635462
8.790345,19.003126
13.014740,15.366509
12.696872,15.635809
13.796719,15.645310
13.313834,15.753785
13.332696,15.097216
15.340882,15.341065
13.708132,16.152526
14.363990,16.265656
14.494488,15.088169
13.999785,15.183345
13.679373,16.845558
12.992743,16.730188
10.120907,18.637754
9.931429,19.293597
9.834293,18.173064
9.125281,19.687765
7.886362,20.211011
8.844224,18.091068
9.218362,17.908170
9.083800,18.559588
8.470196,18.273990
9.299160,19.040757
14.239127,14.239340
13.944934,14.533570
15.040324,14.452312
14.568626,14.600414
14.533391,13.945099
16.555397,14.021834
14.995401,14.965109
15.658281,15.023671
15.690615,13.839921
15.205507,13.975527
15.023498,15.658440
14.330679,15.599493
8.050742,19.397447
8.543541,19.429857
8.304448,20.047864
7.196377,19.658214
8.278052,18.934527
7.691465,19.751858
7.468364,20.374076
15.366275,13.014926
15.097012,13.332833
16.183027,13.160982
15.724879,13.347488
15.635600,12.697012
17.656690,12.606982
16.179757,13.675852
16.845371,13.679526
16.780146,12.497033
16.307834,12.672076
16.265456,14.364126
15.569111,14.363243
7.320083,18.759747
7.708013,18.608292
7.537929,19.243651
6.932218,18.911165
7.865472,18.987225
6.190382,20.793394
16.388632,11.701329
16.146824,12.040159
17.214598,11.779676
16.773353,12.003394
16.630511,11.362529
18.637200,11.105568
17.253964,12.293006
17.917465,12.241772
17.754483,11.068289
17.298354,11.282056
17.395932,12.972175
16.702420,13.028430
6.419142,19.988877
6.910902,20.064797
6.620530,20.665260
5.547925,20.186078
6.691300,19.551448
6.035345,20.318161
5.760346,20.921470
17.298645,10.308093
17.085549,10.665844
18.127987,10.317702
17.706950,10.577086
17.511801,9.950384
19.490372,9.528427
18.209905,10.825966
18.866774,10.719969
18.607668,9.564481
18.170714,9.814961
18.407643,11.491150
17.721290,11.604406
5.745918,19.300429
6.145048,19.181448
5.346854,19.419341
4.452127,21.233840
18.090740,8.844324
17.907873,9.218431
18.918180,8.785576
18.519884,9.078783
18.273648,8.470266
20.210639,7.886443
19.041396,9.285350
19.687465,9.125356
19.333937,7.995291
18.919151,8.281004
19.293293,9.931488
18.618396,10.101377
5.919205,19.800662
6.272618,19.574911
4.746703,20.451628
5.230258,20.567625
4.891371,21.141702
3.861909,20.575433
5.053463,20.037696
4.336649,20.747503
4.013027,21.325927
18.759356,7.320182
18.607982,7.708126
19.579204,7.193361
19.206428,7.518432
18.910771,6.932297
20.792964,6.190445
19.743126,7.681298
20.373741,7.468416
19.928254,6.371422
19.538462,6.690410
20.047539,8.304457
19.389040,8.529462
4.132488,19.709107
4.540047,19.623614
3.724973,19.794506
2.683470,21.528808
19.299975,5.745986
19.181096,6.145127
20.106585,5.551972
19.761879,5.906680
19.418879,5.346916
21.233323,4.452157
20.310092,6.024730
20.921070,5.760368
20.386608,4.704078
20.024478,5.054127
20.664850,6.620515
20.027176,6.899154
4.264125,20.222079
4.634549,20.026046
3.041969,20.774181
3.514177,20.929602
3.128836,21.473462
2.150227,20.823845
3.381401,20.386512
2.608850,21.034759
2.238284,21.584207
19.708578,4.132550
19.623182,4.540126
20.496633,3.872420
20.182343,4.254536
19.793934,3.725027
21.528258,2.683474
20.738384,4.326888
21.325427,4.013018
20.705091,3.004142
20.373247,3.383153
21.141221,4.891325
20.528753,5.221835
2.490867,19.983257
2.904069,19.931515
2.077667,20.034855
0.896547,21.676832
19.982656,2.490936
19.931002,2.904124
20.745968,2.166811
20.464570,2.573283
20.034223,2.077724
21.676222,0.896575
21.024750,2.599504
21.583575,2.238227
20.882906,1.284728
20.583331,1.689386
21.472880,3.128801
20.889935,3.508260
2.580328,20.505181
2.965192,20.340030
1.315681,20.953260
1.773605,21.147564
1.344860,21.658257
0.000000,20.720668
0.832144,20.120849
0.503374,20.134292
1.687066,20.596409
1.248224,20.103631
0.620499,21.041823
1.001717,21.256296
0.448222,21.695454
0.000000,21.217157
0.459784,20.600908
0.963078,20.599692
20.120179,0.832177
20.102947,1.248273
20.933417,0.000000
20.133653,0.503374
21.069693,0.648759
21.261411,1.052461
20.616865,0.858641
21.694784,0.448163
21.216405,0.000000
20.650543,0.000000
20.557220,0.426394
21.108010,1.771885
