28.887996,-0.000000
28.785401,2.385663
28.489380,4.753632
27.999054,7.091254
27.317194,9.379583
26.449454,11.603513
25.400804,13.748020
24.178514,15.798692
22.791775,17.741138
21.248294,19.563464
19.561509,21.250076
17.738183,22.794335
15.796350,24.180979
13.748132,25.401625
11.601522,26.449935
9.378165,27.318229
7.089673,27.999594
4.753971,28.489675
2.385576,28.787207
0.000000,28.889532
-0.000000,29.997164
2.479568,29.893630
4.938360,29.588257
7.364681,29.079404
9.741110,28.371770
12.050124,27.470644
14.278246,26.381752
16.408490,25.112828
18.425757,23.671661
20.316830,22.069821
22.070089,20.315843
23.671709,18.424991
25.112571,16.407560
26.381372,14.277163
27.470241,12.050315
28.371474,9.740650
29.079409,7.363791
29.587487,4.939197
29.894373,2.477922
29.996078,-0.000000
14.777042,24.799319
15.346051,25.754852
14.556218,25.570832
14.268071,25.101095
15.538582,24.930631
14.927641,25.110947
15.286646,24.493226
17.420745,24.399512
15.188382,25.422132
15.881461,25.433479
16.613819,24.285686
16.009850,24.458286
16.169317,24.806826
15.720395,25.175994
14.811340,26.072906
13.167485,26.933751
16.773672,23.494358
16.292226,23.837555
17.545915,23.565099
16.948437,23.794940
17.257184,23.148519
19.375877,22.877779
17.232884,24.083131
17.928606,24.036330
18.562983,22.830524
17.972822,23.053980
16.914023,24.761097
13.501769,26.180764
12.359319,26.715493
18.656376,22.027990
18.205262,22.411253
19.432034,22.035822
18.855933,22.313562
19.111353,21.643969
21.198804,21.198974
19.162804,22.578202
19.851992,22.474132
20.385322,21.219873
19.815866,21.490903
18.899325,23.280218
18.161945,23.386875
14.139602,26.038945
13.728576,26.658871
13.916676,25.716529
12.606506,27.206846
10.897722,27.929184
12.678560,25.933288
13.213811,25.673114
12.854525,26.262559
12.147439,26.195743
12.997662,26.612914
20.411623,20.412543
19.993699,20.831433
21.184092,20.356084
20.633452,20.680224
20.832150,19.992505
22.876581,19.376469
20.961681,20.918037
21.640211,20.758058
22.067263,19.464387
21.522421,19.781450
20.757291,21.640414
20.032239,21.806460
11.301481,27.229195
11.930955,27.134151
11.481482,27.700264
10.118988,27.638963
11.712110,26.792872
10.750224,27.602687
10.316339,28.154510
22.027332,18.657574
21.644786,19.109948
22.793060,18.537316
22.271069,18.905798
22.412197,18.203688
24.398490,17.421481
22.617154,19.116002
23.280471,18.900354
23.599579,17.575725
23.082487,17.936318
22.473915,19.852365
21.763330,20.078625
10.493858,26.892569
11.046595,26.674471
10.666914,27.228522
9.942197,27.109041
11.160742,26.940891
8.553014,28.733823
23.492795,16.774218
23.149413,17.257031
24.246062,16.591926
23.755817,17.002067
23.838926,16.291450
25.753431,15.347458
24.118418,17.183271
24.761409,16.913721
24.969991,15.566991
24.484643,15.969022
24.036101,17.929210
23.347255,18.212822
9.012975,28.064238
9.650552,28.023625
9.154432,28.554190
7.800755,28.380571
9.467355,27.666091
8.436242,28.394571
7.956428,28.910090
24.797655,14.777061
24.494938,15.287165
25.532929,14.533461
25.078567,14.982148
25.102636,14.267723
26.932838,13.167949
25.454892,15.132878
26.073283,14.811210
26.170121,13.452213
25.719834,13.892595
25.434300,15.883254
24.771679,16.222607
8.237403,27.667395
8.806906,27.495015
7.669410,27.837688
6.150495,29.342391
25.933518,12.678893
25.673563,13.212711
26.645931,12.375446
26.230422,12.860235
26.194609,12.146266
27.928366,10.899072
26.617392,12.979439
27.207257,12.607371
27.191656,11.245357
26.779154,11.721248
26.659045,13.728469
26.026183,14.122022
8.376958,28.017436
8.899086,27.771912
6.664602,28.713633
7.302764,28.725268
6.765155,29.212829
5.430322,28.928235
7.149700,28.353481
6.062118,28.994297
5.542366,29.468620
26.892062,10.494126
26.676794,11.047585
27.576733,10.132837
27.203044,10.650216
27.108166,9.942029
28.732992,8.555510
27.598388,10.737364
28.155381,10.317488
28.027236,8.961602
27.655760,9.469610
27.701560,11.480219
27.103499,11.924618
5.924330,28.253378
6.505882,28.128521
5.344024,28.375573
3.705468,29.749252
27.666798,8.236757
27.498092,8.807367
28.319884,7.821192
27.989406,8.366950
27.836852,7.669238
29.341397,6.152474
28.390563,8.421526
28.911163,7.957358
28.671364,6.616139
28.343603,7.153584
28.554783,9.152947
27.995741,9.645699
6.034922,28.613320
6.575256,28.412080
4.270898,29.165764
4.905386,29.230564
4.329941,29.672221
3.022992,29.276936
4.784339,28.847446
3.647847,29.395610
3.091424,29.826461
28.252956,5.924333
28.131220,6.506565
28.868666,5.454615
28.585854,6.026325
28.373382,5.344408
29.750332,3.707648
28.989252,6.048792
29.469252,5.542366
29.120756,4.224896
28.836802,4.789339
29.213498,6.763543
28.697045,7.300365
3.571900,28.646987
4.160318,28.569677
2.982692,28.718755
1.238950,29.953387
28.646513,3.572937
28.572257,4.160696
29.219313,3.052890
28.986946,3.644798
28.718161,2.983436
29.955628,1.241006
29.390525,3.635216
29.825255,3.089772
29.368461,1.807858
29.134983,2.392289
29.672281,4.329169
29.201115,4.904058
3.651767,29.015235
4.206410,28.857191
1.847406,29.419235
2.475056,29.535478
1.861352,29.929542
0.000000,29.280016
1.192695,28.843773
0.720772,28.860368
2.387486,29.145297
1.785927,28.817594
0.867696,29.505460
1.400141,29.648315
0.615586,29.979321
-0.000000,29.633727
0.657429,29.192553
1.363312,29.179431
28.843538,1.193465
28.816229,1.787286
29.430106,0.000000
28.861193,0.720623
29.527172,0.909424
29.650157,1.471152
29.194887,1.215494
29.978914,0.613031
29.631514,0.000000
29.231516,0.000000
29.162821,0.611295
29.507339,2.475532
