21.787958,0.000000
21.712202,1.799254
21.489005,3.585870
21.119552,5.348445
20.605393,7.074317
19.950795,8.751798
19.159883,10.369356
18.238101,11.916194
17.192192,13.381334
16.027731,14.756049
14.755402,16.028362
13.380488,17.193046
11.915529,18.238990
10.369282,19.160351
8.751252,19.951063
7.073931,20.605946
5.348048,21.120056
3.585879,21.489541
1.799099,21.713340
-0.000000,21.789149
-0.000000,23.238831
1.919639,23.158321
3.825286,22.921404
5.704865,22.527093
7.545695,21.978784
9.334685,21.280705
11.060171,20.437175
12.710447,19.454503
14.273484,18.338141
15.738541,17.097055
17.096929,15.738477
18.337958,14.273400
19.454139,12.710353
20.436877,11.059974
21.280502,9.334750
21.978574,7.545472
22.526843,5.704484
22.920910,3.825192
23.157897,1.918960
23.237506,-0.000000
11.143533,18.701540
11.885839,19.947481
11.129285,19.551473
10.757536,18.931121
11.867250,19.040966
11.355339,19.101293
11.529852,18.470756
13.492741,18.897928
11.664803,19.524997
12.298936,19.700979
12.703376,18.569562
12.184086,18.614328
12.417422,19.051860
12.091487,19.367572
11.473071,20.193172
10.198064,20.860686
12.649515,17.717524
12.283967,17.978323
13.400888,17.999025
12.893345,18.100707
13.015571,17.456079
15.006976,17.719178
13.234956,18.497035
13.884222,18.618277
14.193389,17.457074
13.678608,17.545833
13.101753,19.177063
10.331169,20.034006
9.452072,20.432996
14.069457,16.611906
13.726582,16.902702
14.842287,16.831006
14.344510,16.973895
14.413315,16.321134
16.418878,16.419180
14.716996,17.340997
15.373915,17.408294
15.586778,16.225070
15.081100,16.356106
14.640073,18.029589
13.948606,17.961268
10.863827,20.006362
10.630216,20.649264
10.593167,19.575702
9.766075,21.071591
8.440393,21.631607
9.561086,19.557464
9.965688,19.359946
9.784777,19.991969
9.157679,19.755295
9.983160,20.441394
15.393111,15.393481
15.075749,15.711154
16.180218,15.547755
15.696596,15.731237
15.711239,15.075636
17.718676,15.007304
16.098888,16.066150
16.759145,16.079059
16.872997,14.882790
16.379972,15.054987
16.078761,16.759164
15.385004,16.747391
8.652975,20.848757
9.169694,20.854098
8.889134,21.456359
7.738208,21.137926
8.916464,20.395562
8.257188,21.203918
7.992583,21.805935
16.611625,14.069832
16.321140,14.413072
17.409477,14.158520
16.942395,14.381296
16.902801,13.726461
18.897411,13.493088
17.370397,14.682021
18.029627,14.640458
18.044657,13.438685
17.567440,13.650804
17.408065,15.374005
16.714552,15.420212
7.913335,20.280455
8.332424,20.116401
8.119619,20.728306
7.494912,20.444088
8.478984,20.467799
6.625041,22.254834
17.716878,12.649683
17.456034,13.015671
18.519289,12.672599
18.072058,12.933091
17.978517,12.283941
19.946933,11.886336
18.523636,13.197488
19.177021,13.101717
19.092535,11.902439
18.634562,12.153463
18.617996,13.884325
17.931226,13.987206
6.899720,21.485377
7.417258,21.536204
7.086786,22.117354
5.965582,21.705384
7.207409,21.060202
6.479404,21.811919
6.164550,22.391634
18.700822,11.143561
18.470929,11.530031
19.502084,11.099990
19.078149,11.396431
18.931391,10.757481
20.860236,10.198349
19.550068,11.622599
20.193175,11.473097
20.010150,10.285390
19.574500,10.573125
19.700893,12.299403
19.025157,12.458501
6.211627,20.864917
6.642952,20.735746
5.780992,20.993408
4.764537,22.726177
19.557253,9.561227
19.359952,9.965447
20.352252,9.451764
19.954196,9.782169
19.754999,9.157507
21.631192,8.440943
20.442852,9.968662
21.071589,9.766382
20.791159,8.597956
20.380778,8.920678
20.649048,10.630230
19.988480,10.845022
6.376069,21.328490
6.761580,21.100617
5.101982,21.982702
5.613282,22.075702
5.236122,22.627309
4.152665,22.124087
5.443173,21.583771
4.655825,22.272726
4.294551,22.824443
20.280044,7.913584
20.116752,8.332792
21.063302,7.738886
20.693965,8.100949
20.443759,7.494990
22.254398,6.625698
21.196254,8.246595
21.806050,7.992910
21.430193,6.851735
21.047879,7.207153
21.456364,8.888853
20.815910,9.157425
4.467381,21.306769
4.907729,21.213649
4.027515,21.398987
2.871508,23.041672
20.864438,6.211677
20.736218,6.643132
21.630637,5.973054
21.292356,6.364323
20.992970,5.781039
22.725557,4.765033
21.804817,6.468039
22.391707,6.164815
21.922888,5.058564
21.571410,5.444499
22.117050,7.086502
21.500997,7.407116
4.593285,21.782315
4.995846,21.586895
3.269608,22.329223
3.771262,22.464207
3.349728,22.982642
2.311908,22.391046
3.642200,21.959658
2.801051,22.581058
2.395378,23.101202
21.306184,4.467539
21.213931,4.908044
22.050105,4.166007
21.745497,4.584084
21.398079,4.027654
23.041460,2.871832
22.264499,4.645393
22.824214,4.294639
22.265638,3.230501
21.946990,3.644647
22.626952,5.235736
22.039457,5.606256
2.692913,21.603273
3.139100,21.546514
2.246733,21.658540
0.959610,23.200193
21.602591,2.693310
21.546623,3.139307
22.317989,2.331196
22.049913,2.772506
21.657683,2.247046
23.199922,0.960041
22.572129,2.791058
23.100275,2.394973
22.456271,1.381691
22.173455,1.820038
22.981953,3.349586
22.427037,3.766296
2.779422,22.087629
3.196220,21.925307
1.413939,22.522276
1.903263,22.698267
1.439887,23.180848
0.000000,22.311234
0.899301,21.752086
0.543650,21.765759
1.817157,22.186031
1.348892,21.732789
0.666323,22.609646
1.075352,22.807280
0.479143,23.220106
0.000000,22.773319
0.496616,22.199566
1.037616,22.195732
21.751177,0.899544
21.731638,1.349246
22.508407,0.000000
21.765194,0.543604
22.635679,0.697085
22.811248,1.129741
22.212025,0.925205
23.219209,0.478546
22.771690,0.000000
22.246226,0.000000
22.158899,0.460895
22.661305,1.901968
