21.970754,0.000000
21.894238,1.814342
21.669167,3.615915
21.296592,5.393290
20.778114,7.133634
20.118032,8.825180
19.320486,10.456296
18.390966,12.016096
17.336283,13.493520
16.162066,14.879757
14.879072,16.162731
13.492613,17.337187
12.015382,18.391903
10.456229,19.320962
8.824597,20.118292
7.133225,20.778674
5.392866,21.297086
3.615939,21.669678
1.814183,21.895387
0.000000,21.971951
0.000000,23.410323
1.933861,23.329174
3.853547,23.090526
5.746989,22.693311
7.601405,22.140964
9.403579,21.437737
11.141821,20.587988
12.804264,19.598059
14.378827,18.473450
15.854693,17.223210
17.223097,15.854600
18.473278,14.378719
19.597696,12.804145
20.587696,11.141592
21.437548,9.403640
22.140772,7.601158
22.693089,5.746576
23.090052,3.853457
23.328803,1.933130
23.408985,-0.000000
11.237041,18.858483
11.973626,20.094828
11.216837,19.705242
10.847878,19.089911
11.961095,19.191520
11.446851,19.255256
11.626554,18.625736
13.592397,19.037519
11.754612,19.675298
12.389821,19.846427
12.803266,18.715576
12.282056,18.763982
12.513036,19.198525
12.183900,19.515480
11.557789,20.342341
10.273400,21.014778
12.755650,17.866197
12.387110,18.129119
13.506837,18.141291
12.997217,18.246580
13.124749,17.602567
15.117819,17.850065
13.336854,18.639403
13.986834,18.755746
14.305016,17.594326
13.788572,17.686876
13.198497,19.318728
10.412133,20.190955
9.526333,20.593449
14.187501,16.751281
13.841832,17.044475
14.959602,16.964036
14.460065,17.110675
14.534249,16.458107
16.540151,16.540457
14.830308,17.474475
15.487530,17.536829
15.709360,16.352655
15.202343,16.487594
14.748145,18.162788
14.055971,18.099533
10.947277,20.160070
10.708823,20.801745
10.678255,19.732948
9.838154,21.227245
8.502721,21.791393
9.641311,19.721553
10.049312,19.522405
9.863373,20.152548
9.234618,19.921051
10.059984,20.598684
15.522262,15.522645
15.202310,15.842935
16.308116,15.670659
15.823056,15.858010
15.843054,15.202161
17.849542,15.118159
16.222829,16.189809
16.882990,16.197779
17.005689,14.999822
16.511658,15.176017
16.197474,16.882993
15.503429,16.876318
8.720576,21.011642
9.240030,21.014070
8.954908,21.614783
7.799015,21.303969
8.988044,20.559360
8.320725,21.366989
8.051550,21.966996
16.751000,14.187892
16.458143,14.533960
17.547084,14.270440
17.078892,14.497193
17.044613,13.841673
19.036985,13.592761
17.504125,14.795026
18.162853,14.748549
18.186562,13.544357
17.708669,13.760539
17.536604,15.487614
16.843211,15.538927
7.979730,20.450622
8.402296,20.285163
8.184841,20.894752
7.557886,20.615622
8.547738,20.633722
6.673941,22.419217
17.865524,12.755819
17.602554,13.124839
18.665668,12.772778
18.217652,13.037316
18.129365,12.387062
20.094261,11.974154
18.666235,13.299069
19.318712,13.198444
19.242684,11.996044
18.784373,12.251163
18.755471,13.986936
18.069246,14.094891
6.953664,21.653332
7.474140,21.701469
7.139239,22.280680
6.012455,21.875872
7.265275,21.229349
6.529277,21.979675
6.210017,22.557004
18.857733,11.237060
18.625964,11.626737
19.656241,11.187752
19.231861,11.488279
19.090241,10.847805
21.014320,10.273697
19.700575,11.712063
20.342375,11.557803
20.167520,10.366283
19.731877,10.658124
19.846369,12.390321
19.171602,12.554425
6.263748,21.039983
6.698666,20.909680
5.829583,21.169549
4.799684,22.894036
19.721358,9.641452
19.522444,10.049035
20.513132,9.526498
20.114976,9.861015
19.920758,9.234413
21.790976,8.503312
20.600235,10.045396
21.227276,9.838478
20.954672,8.665580
20.544637,8.992390
20.801546,10.708827
20.142352,10.928535
6.427297,21.499775
6.816380,21.271605
5.141864,22.154538
5.656311,22.245089
5.274907,22.794405
4.185297,22.297867
5.486868,21.757105
4.691671,22.444016
4.326216,22.993001
20.450213,7.979986
20.285587,8.402683
21.229796,7.800082
20.860711,8.166245
20.615300,7.557957
22.418785,6.674658
21.359439,8.310077
21.967157,8.051900
21.598727,6.905630
21.217101,7.265082
21.614829,8.954589
20.976154,9.227946
4.504864,21.485545
4.948874,21.391583
4.061381,21.578530
2.892660,23.211838
21.039511,6.263786
20.910246,6.698850
21.801622,6.020294
21.463920,6.415619
21.169120,5.829618
22.893418,4.800230
21.972680,6.517823
22.557130,6.210306
22.095284,5.098343
21.744842,5.488262
22.280398,7.138921
21.666518,7.464162
4.630195,21.957232
5.036338,21.761823
3.295163,22.503747
3.800144,22.636571
3.374580,23.152384
2.330058,22.566905
3.671442,22.136020
2.822636,22.754711
2.413044,23.271828
21.484972,4.505023
21.391955,4.949206
22.224396,4.198944
21.920732,4.621024
21.577602,4.061523
23.211687,2.893026
22.435898,4.681163
22.992816,4.326314
22.440765,3.255902
22.123435,3.673960
22.794078,5.274485
22.209126,5.649428
2.715528,21.784546
3.165399,21.727236
2.265661,21.840229
0.966701,23.371526
21.783885,2.715950
21.727436,3.165614
22.494378,2.349641
22.227639,2.794840
21.839384,2.265993
23.371337,0.967178
22.745922,2.812571
23.270903,2.412607
22.632847,1.392572
22.351745,1.834686
23.151712,3.374430
22.599677,3.795280
2.801750,22.265028
3.222114,22.102968
1.424978,22.698354
1.917827,22.872434
1.450574,23.352091
0.000000,22.489569
0.906828,21.934604
0.548172,21.948315
1.831747,22.364232
1.360158,21.915092
0.671465,22.785616
1.083624,22.981490
0.482615,23.391587
0.000000,22.948085
0.500743,22.378735
1.045968,22.374626
21.933716,0.907090
21.913936,1.360539
22.685180,0.000000
21.947802,0.548122
22.811507,0.702508
22.985387,1.138429
22.390878,0.932659
23.390711,0.481961
22.946420,0.000000
22.425132,0.000000
22.338427,0.464758
22.835776,1.916579
