21.405112,0.000000
21.330965,1.767650
21.111691,3.522942
20.748774,5.254522
20.243658,6.950083
19.600546,8.598105
18.823528,10.187269
17.917954,11.706959
16.890423,13.146370
15.746393,14.496953
14.496401,15.746937
13.145665,16.891152
11.706404,17.918717
10.187185,18.823956
8.597644,19.600812
6.949750,20.244171
5.254182,20.749272
3.522924,21.112247
1.767507,21.332042
-0.000000,21.406250
-0.000000,22.880181
1.889893,22.801021
3.766182,22.567724
5.616774,22.179487
7.429193,21.639623
9.190614,20.952307
10.889426,20.121782
12.514260,19.154288
14.053196,18.055178
15.495653,16.833236
16.833096,15.495637
18.054987,14.053157
19.153943,12.514212
20.121492,10.889294
20.952097,9.190687
21.639397,7.429022
22.179203,5.616465
22.567215,3.766085
22.800518,1.889330
22.878925,0.000000
10.947692,18.372823
11.702261,19.639335
10.946065,19.229664
10.568326,18.598534
11.670847,18.725864
11.163775,18.778981
11.327316,18.146153
13.284343,18.606005
11.476908,19.210523
12.108882,19.396805
12.494339,18.263987
11.979010,18.301049
12.217381,18.744997
11.898161,19.058135
11.295907,19.881219
10.040522,20.538431
12.427232,17.406130
12.067951,17.662482
13.179157,17.701274
12.675911,17.795334
12.786911,17.149266
14.775185,17.445459
13.021767,18.199165
13.669643,18.330789
13.959789,17.169842
13.448431,17.250585
12.899440,18.880806
10.161744,19.705555
9.296670,20.097208
13.822233,16.319993
13.485211,16.605762
14.596773,16.552588
14.102622,16.687561
14.160033,16.034254
16.165277,16.165559
14.479928,17.061727
15.136328,17.139494
15.330254,15.958067
14.827311,16.080860
14.414074,17.751040
13.723985,17.671983
10.689243,19.684767
10.465833,20.330377
10.415059,19.246530
9.615343,20.746075
8.310055,21.297444
9.393065,19.213781
9.790542,19.019682
9.620258,19.655819
8.996543,19.408118
9.822434,20.112295
15.122623,15.122955
14.810687,15.435141
15.912555,15.290532
15.431880,15.465854
15.435169,14.810640
17.445016,14.775479
15.839586,15.807424
16.500166,15.830785
16.595318,14.637873
16.104326,14.801636
15.830513,16.500211
15.137243,16.477648
8.511519,20.507895
9.022545,20.519409
8.751590,21.125045
7.610959,20.790434
8.766631,20.052677
8.124256,20.862727
7.869269,21.469112
16.319728,13.822564
16.034211,14.159876
17.121496,13.924285
16.656669,14.138680
16.605795,13.485160
18.605542,13.284647
17.090619,14.445589
17.751034,14.414411
17.747699,13.217541
17.271820,13.421095
17.139270,15.136426
16.445382,15.171836
7.774280,19.924040
8.186082,19.762932
7.983096,20.379879
7.363020,20.084812
8.335044,20.120425
6.522785,21.911059
17.405562,12.427391
17.149173,12.787025
18.212949,12.462937
17.767289,12.714911
17.662585,12.067965
19.638846,11.702684
18.225297,12.984956
18.880725,12.899435
18.778323,11.706550
18.320977,11.948949
18.330515,13.669743
17.642473,13.761908
6.786841,21.133901
7.298257,21.190436
6.977098,21.775787
5.867494,21.348591
7.086281,20.706122
6.375060,21.460929
6.069468,22.045799
18.372195,10.947735
18.146232,11.327484
19.179465,10.916314
18.756386,11.204157
18.598696,10.568306
20.538021,10.040776
19.235183,11.435419
19.881173,11.295953
19.680824,10.116103
19.245073,10.395198
19.396680,12.109274
18.718779,12.257809
6.102467,20.498240
6.526260,20.371446
5.679228,20.624482
4.691041,22.375134
19.213558,9.393201
19.019635,9.790373
20.015563,9.295355
19.617636,9.617115
19.407836,8.996434
21.297058,8.310516
20.113579,9.808115
20.746021,9.615610
20.448982,8.456438
20.037785,8.770565
20.330148,10.465868
19.666561,10.670293
6.268839,20.969933
6.646857,20.742644
5.018529,21.623107
5.523265,21.721311
5.155017,22.277858
4.084379,21.760406
5.351709,21.220927
4.580828,21.914341
4.228332,22.471941
19.923649,7.774510
19.763151,8.186404
20.714865,7.610809
20.344916,7.964260
20.084489,7.363112
21.910640,6.523313
20.854843,8.113778
21.469148,7.869544
21.077510,6.738949
20.693664,7.085889
21.124987,8.751385
20.480659,9.009881
4.388880,20.932322
4.821552,20.840972
3.956590,21.022936
2.827276,22.685805
20.497777,6.102539
20.371745,6.526430
21.272805,5.874189
20.933225,6.256939
20.624051,5.679294
22.374536,4.691430
21.453623,6.363879
22.045781,6.069681
21.562124,4.975319
21.208381,5.352892
21.775465,6.976883
21.154709,7.287764
4.516027,21.416152
4.911076,21.220674
3.216135,21.964002
3.710842,22.103589
3.297761,22.627656
2.273928,22.023014
3.580991,21.590470
2.755891,22.217729
2.358433,22.744369
20.931742,4.389032
20.841093,4.821831
21.685353,4.097075
21.378682,4.506756
21.022097,3.956723
22.685493,2.827513
21.905910,4.570556
22.471645,4.228398
21.899162,3.177344
21.577656,3.583285
22.277467,5.154708
21.684490,5.515930
2.645551,21.223596
3.084016,21.167996
2.207094,21.277995
0.944781,22.841879
21.222903,2.645889
21.167944,3.084204
21.948853,2.292595
21.677884,2.725755
21.277150,2.207365
22.841473,0.945114
22.208532,2.746047
22.743475,2.358097
22.086766,1.358921
21.800260,1.789375
22.626964,3.297636
22.065855,3.705659
2.732686,21.716269
3.142011,21.553364
1.390846,22.153796
1.872794,22.333876
1.417539,22.822720
0.000000,21.937933
0.883542,21.369796
0.534187,21.383398
1.786619,21.812992
1.325295,21.350959
0.655562,22.241409
1.058046,22.442807
0.471880,22.861486
0.000000,22.407669
0.487976,21.824476
1.020129,21.821227
21.368883,0.883743
21.349859,1.325589
22.138499,0.000000
21.382759,0.534151
22.267790,0.685735
22.446970,1.111570
21.837650,0.909597
22.860582,0.471403
22.406162,0.000000
21.871738,0.000000
21.783077,0.452805
22.296297,1.871399
