26.423586,0.000000
26.329857,2.182011
26.059075,4.348133
25.610627,6.486140
24.986957,8.579180
24.193217,10.613424
23.234039,12.574983
22.116060,14.450723
20.847641,16.227474
19.435733,17.894427
17.892842,19.437205
16.225160,20.849710
14.448880,22.118107
12.575025,23.234801
10.611930,24.193599
8.578146,24.987859
6.485009,25.611145
4.348440,26.059384
2.181882,26.331435
0.000000,26.425016
-0.000000,27.632155
2.283732,27.536306
4.548997,27.254955
6.783914,26.786197
8.972871,26.134347
11.099830,25.304299
13.152051,24.301316
15.114246,23.132609
16.972568,21.805074
18.714543,20.329475
20.329593,18.713871
21.805043,16.971992
23.132263,15.113591
24.300967,13.151200
25.304026,11.099894
26.134145,8.972346
26.786187,6.783033
27.254393,4.549362
27.536769,2.282219
27.630815,0.000000
13.515552,22.682484
14.135046,23.722530
13.361608,23.472419
13.049299,22.959089
14.259135,22.878191
13.684233,23.019308
13.982562,22.402325
16.046032,22.474229
13.958441,23.363663
14.627616,23.427364
15.250542,22.292923
14.677940,22.423843
14.859568,22.797891
14.453082,23.147451
13.643211,24.015146
12.128246,24.808477
15.341859,21.488862
14.900615,21.803468
16.101373,21.625330
15.536925,21.813027
15.784782,21.172223
17.846888,21.072505
15.837359,22.133209
16.513206,22.140253
17.039712,20.957176
16.477819,21.136366
15.580019,22.806812
12.396224,24.037365
11.345770,24.525053
17.063901,20.147644
16.650345,20.498938
17.832483,20.221932
17.285553,20.454997
17.480562,19.795964
19.525973,19.526271
17.610938,20.750081
18.284818,20.701340
18.712491,19.478576
18.167485,19.703305
17.408796,21.442580
16.691056,21.492888
12.995820,23.932856
12.644234,24.555784
12.759472,23.578642
11.612539,25.059665
10.037589,25.725334
11.596203,23.719854
12.086408,23.481281
11.785732,24.079597
11.109453,23.959916
11.945353,24.458646
18.669303,18.670087
18.286305,19.053918
19.440201,18.680423
18.915033,18.957639
19.054532,18.285429
21.071495,17.847437
19.264257,19.224418
19.932041,19.120646
20.256481,17.867141
19.732122,18.135992
19.120054,19.932055
18.409901,20.040432
10.377742,25.004085
10.966783,24.941345
10.574299,25.515180
9.288937,25.372414
10.738749,24.565575
9.879965,25.369024
9.503180,25.932661
20.147126,17.064817
19.796554,17.479449
20.916870,17.011311
20.416264,17.330948
20.499693,16.649261
22.473301,16.046708
20.785708,17.568237
21.442875,17.409644
21.663058,16.133441
21.162477,16.444347
20.701115,18.285017
20.000822,18.452449
9.597842,24.597090
10.104495,24.397640
9.780053,24.965526
9.092534,24.795274
10.227724,24.688641
7.878158,26.466450
21.487539,15.342249
21.172823,15.784688
22.250255,15.226070
21.777427,15.585742
21.804567,14.900075
23.721382,14.136210
22.165495,15.791946
22.807103,15.579743
22.921054,14.289429
22.448003,14.640639
22.140009,16.513564
21.456553,16.737718
8.275955,25.769980
8.870694,25.758500
8.430811,26.301645
7.160943,26.053291
8.680527,25.366224
7.753171,26.096717
7.329360,26.628795
22.681016,13.515554
22.403593,13.982935
23.431181,13.336927
22.989980,13.734043
22.960373,13.048979
24.807673,12.128716
23.393764,13.907537
24.015514,13.643085
24.022705,12.348173
23.580436,12.736924
23.427864,14.628971
22.765606,14.908606
7.533991,25.305836
8.055843,25.148310
7.013765,25.461629
5.665318,27.026956
23.719877,11.596463
23.481694,12.085514
24.452606,11.356582
24.045841,11.788824
23.959177,11.108583
25.724622,10.038815
24.462116,11.928460
25.060060,11.613237
24.960374,10.322394
24.551661,10.746220
24.555831,12.644119
23.918493,12.978080
7.680306,25.688783
8.155429,25.450591
6.119582,26.366336
6.712784,26.403475
6.230009,26.908244
4.984880,26.555980
6.555542,25.996533
5.571262,26.647907
5.105708,27.143321
24.596559,9.598153
24.399375,10.105283
25.306803,9.298607
24.937428,9.762832
24.794673,9.092438
26.465764,7.880121
25.363677,9.867904
25.933406,9.504064
25.727436,8.226053
25.355323,8.681892
25.516017,10.573263
24.908594,10.958631
5.418413,25.841782
5.951190,25.727765
4.886888,25.953557
3.413551,27.401737
25.305248,7.533624
25.150596,8.056188
25.988677,7.177143
25.658378,7.669853
25.460981,7.013614
27.026088,5.666873
26.091747,7.739592
26.629643,7.330124
26.318735,6.073066
25.985987,6.558547
26.301845,8.429705
25.728510,8.864222
5.532993,26.235180
6.025767,26.037188
3.921680,26.781571
4.509329,26.868002
3.986772,27.331259
2.775022,26.876123
4.386658,26.449434
3.352287,27.016697
2.847865,27.472870
25.841270,5.418510
25.729742,5.951804
26.492398,5.005553
26.204969,5.524264
25.951827,4.887159
27.402516,3.415042
26.641879,5.558932
27.143749,5.105838
26.731005,3.878237
26.438244,4.390812
26.908512,6.228777
26.372963,6.708964
3.266686,26.201648
3.805932,26.131321
2.727126,26.267647
1.141217,27.589952
26.201151,3.267556
26.133173,3.806259
26.814101,2.801392
26.572518,3.341068
26.266941,2.727766
27.591438,1.142760
27.010523,3.340545
27.471757,2.846669
26.958766,1.659228
26.711561,2.193009
27.330966,3.986306
26.836379,4.506789
3.348005,26.603507
3.854928,26.445142
1.696046,27.014033
2.275390,27.148158
1.713775,27.567898
0.000000,26.852973
1.090672,26.381847
0.659029,26.397142
2.188810,26.722468
1.634399,26.357799
0.797467,27.100050
1.286748,27.259196
0.567874,27.613753
0.000000,27.238305
0.601525,26.758740
1.250019,26.748623
26.381376,1.091313
26.356476,1.635395
27.016712,0.000000
26.397584,0.658918
27.122994,0.835399
27.261633,1.351915
26.764203,1.114580
27.613211,0.565958
27.236135,0.000000
26.799816,0.000000
26.725778,0.559037
27.117494,2.275246
