20.649133,0.000000
20.578246,1.705242
20.366694,3.398688
20.016679,5.069069
19.529412,6.704785
18.908971,8.294644
18.159393,9.827760
17.285840,11.293861
16.294610,12.682478
15.190928,13.985413
13.985042,15.191311
12.682050,16.295099
11.293519,17.286362
9.827649,18.159768
8.294357,18.909283
6.704565,19.529885
5.068855,20.017202
3.398631,20.367314
1.705143,20.579185
-0.000000,20.650131
-0.000000,22.174294
1.831331,22.097860
3.649845,21.871695
5.443401,21.495413
7.199909,20.972162
8.907082,20.306018
10.553385,19.501081
12.128158,18.563460
13.619669,17.498321
15.017654,16.314056
16.313879,15.017741
17.498101,13.619728
18.563143,12.128204
19.500780,10.553381
20.305743,8.907161
20.971847,7.199843
21.495012,5.443246
21.871117,3.649765
22.097199,1.831031
22.173229,0.000000
10.561011,17.723770
11.340968,19.032880
10.584913,18.595349
10.194741,17.941843
11.283661,18.104678
10.785942,18.143258
10.927404,17.505242
12.874203,18.031487
11.106739,18.590991
11.734848,18.798171
12.082317,17.661685
11.574561,17.683206
11.823297,18.140472
11.517371,18.448647
10.947217,19.267284
9.730469,19.904205
11.988350,16.791296
11.641456,17.038862
12.742056,17.114323
12.247066,17.193039
12.335428,16.543488
14.319015,16.906776
12.601772,17.612362
13.247341,17.765003
13.499352,16.603716
12.994489,16.668326
12.501257,18.297772
9.827822,19.058215
8.990367,19.435373
13.334112,15.743647
13.008661,16.019472
14.112792,16.003760
13.625562,16.122840
13.659926,15.467847
15.666187,15.666427
14.012902,16.511571
14.668755,16.610491
14.824638,15.431814
14.326810,15.538047
13.969294,17.202873
13.281494,17.102106
10.345334,19.051245
10.142321,19.702777
10.063811,18.597346
9.318680,20.105439
8.053557,20.639789
9.061311,18.535187
9.444692,18.347851
9.295808,18.992870
8.678385,18.722625
9.505803,19.463954
14.588564,14.588835
14.287349,14.890176
15.384914,14.783477
14.909788,14.942456
14.890069,14.287443
16.906444,14.319243
15.328755,15.297739
15.990488,15.342176
16.048002,14.155146
15.560712,14.302005
15.341948,15.990609
14.649169,15.946271
8.232751,19.836130
8.732689,19.860134
8.480900,20.472992
7.360154,20.105533
8.471141,19.376466
7.862378,20.190583
7.626576,20.806240
15.743392,13.334368
15.467694,13.659958
16.553795,13.462550
16.093136,13.660185
16.019350,13.008745
18.031125,12.874420
16.539447,13.979822
17.202751,13.969537
17.162374,12.781670
16.688805,12.968091
16.610267,14.668885
15.915129,14.682551
7.499731,19.220315
7.897115,19.065035
7.713859,19.692737
7.102613,19.375434
8.051090,19.435192
6.321554,21.234497
16.790873,11.988508
16.543290,12.335574
17.609042,12.049631
17.166187,12.284607
17.038756,11.641551
19.032492,11.341233
17.637549,12.566268
18.297590,12.501323
18.158971,11.320446
17.702519,11.545625
17.764733,13.247455
17.073635,13.318082
6.564386,20.441222
7.063857,20.509331
6.761238,21.103553
5.674167,20.645366
6.847399,20.007828
6.169501,20.769485
5.882338,21.365197
17.723305,10.561100
17.505112,10.927558
18.543445,10.554226
18.121744,10.824937
17.941752,10.194802
19.903841,9.730643
18.614818,11.066663
19.267105,10.947299
19.031661,9.782423
18.595349,10.044295
18.797953,11.735094
18.115206,11.862449
5.886943,19.774257
6.295839,19.652175
5.478313,19.896067
4.546408,21.684273
18.534903,9.061443
18.347658,9.444679
19.351792,8.987010
18.953792,9.291571
18.722317,8.678403
20.639414,8.053815
19.464852,9.491820
20.105240,9.318856
19.774484,8.177491
19.361295,8.474507
19.702497,10.142391
19.032350,10.326067
6.057377,20.262812
6.420547,20.036523
4.854074,20.914428
5.345957,21.023235
4.995411,21.590113
3.949792,21.043603
5.171331,20.505363
4.433080,21.208338
4.098001,21.778220
19.219921,7.499910
19.064940,7.897337
20.027937,7.358315
19.656439,7.694660
19.375069,7.102722
21.234063,6.321811
20.182199,7.852110
20.806060,7.626734
20.382308,6.516632
19.995050,6.846730
20.472772,8.480844
19.820168,8.719206
4.233893,20.192993
4.651394,20.105168
3.816573,20.280453
2.740226,21.985450
19.773783,5.887042
19.652076,6.295979
20.567372,5.679291
20.224865,6.045134
19.895598,5.478403
21.683685,4.546579
20.761715,6.158676
21.364940,5.882441
20.851013,4.811241
20.492392,5.172219
21.103165,6.761154
20.472480,7.052635
4.363673,20.694037
4.743854,20.498292
3.110763,21.244238
3.591834,21.393241
3.195499,21.929008
2.199087,21.297636
3.460279,20.862386
2.666922,21.501979
2.285710,22.042105
20.192396,4.234017
20.104923,4.651580
20.966290,3.961186
20.655184,4.354236
20.279722,3.816682
21.984919,2.740305
21.199456,4.423120
21.777756,4.098018
21.176802,3.072570
20.849243,3.462260
21.589631,4.995256
20.985177,5.337985
2.552044,20.473932
2.975245,20.420648
2.128848,20.526633
0.915588,22.136677
20.473210,2.552245
20.420250,2.975378
21.221184,2.216507
20.944102,2.633549
20.525818,2.129012
22.136029,0.915731
21.492220,2.657375
22.041276,2.285526
21.358460,1.314040
21.064250,1.728906
21.928306,3.195415
21.354308,3.586212
2.640533,20.983884
3.035081,20.819686
1.345361,21.427577
1.812775,21.616086
1.373549,22.117874
0.000000,21.201794
0.852457,20.614951
0.515542,20.628443
1.726405,21.077292
1.278704,20.597068
0.634352,21.515736
1.023961,21.724888
0.457568,22.155686
0.000000,21.687363
0.470929,21.084614
0.985630,21.082568
20.614061,0.852566
20.596099,1.278865
21.409434,0.000000
20.627683,0.515529
21.542873,0.663365
21.729490,1.075793
21.099307,0.878793
22.154800,0.457337
21.686166,0.000000
21.133157,0.000000
21.041736,0.436839
21.577237,1.811183
