22.535126,-0.000000
22.456301,1.860931
22.225438,3.708688
21.843230,5.531762
21.311418,7.316794
20.634401,9.051771
19.816373,10.724753
18.862965,12.324583
17.781195,13.839940
16.576858,15.261753
15.260932,16.577649
13.838831,17.782278
12.323709,18.864082
10.724698,19.816911
9.051066,20.634680
7.316309,21.312045
5.531254,21.843743
3.708757,22.225927
1.860764,22.457531
0.000000,22.536386
-0.000000,23.940877
1.977852,23.857780
3.940970,23.613776
5.877305,23.207575
7.773752,22.642731
9.616718,21.923574
11.394417,21.054581
13.094506,20.042195
14.704726,18.892073
16.214028,17.613514
17.613420,16.213867
18.891910,14.704555
20.041809,13.094321
21.054271,11.394096
21.923379,9.616767
22.642543,7.773439
23.207384,5.876797
23.613305,3.940902
23.857520,1.976974
23.939467,-0.000000
11.525764,19.343092
12.245209,20.550689
11.487441,20.180537
11.126829,19.580229
12.251129,19.656837
11.729592,19.730963
11.925136,19.104294
13.900700,19.469381
12.032279,20.140018
12.670990,20.296411
13.112010,19.166904
12.584763,19.226406
12.808659,19.652007
12.469653,19.972853
11.819867,20.803842
10.506464,21.491505
13.083362,18.325274
12.705591,18.594750
13.834281,18.581003
13.318149,18.697297
13.461851,18.054903
15.460732,18.254999
13.651900,19.079596
14.304280,19.181047
14.650036,18.018574
14.128337,18.122697
13.497782,19.757013
10.662393,20.676114
9.755863,21.089420
14.551984,17.181654
14.197695,17.482245
15.322170,17.375201
14.817098,17.533301
14.907645,16.881060
16.915327,16.915658
15.180644,17.887181
15.839017,17.934486
16.088241,16.747021
15.576963,16.893888
15.082480,18.574887
14.387930,18.527049
11.205303,20.635345
10.952009,21.273489
10.941170,20.218835
10.061135,21.708809
8.695553,22.285741
9.889021,20.228235
10.307504,20.024057
10.106228,20.648732
9.472182,20.432881
10.297509,21.085019
15.921040,15.921484
15.593093,16.249852
16.703394,16.050519
16.213777,16.249713
16.250046,15.592852
18.254392,15.461117
16.606023,16.572152
17.266120,16.565071
17.415814,15.361564
16.918540,15.549993
16.564725,17.266100
15.869583,17.274953
8.929544,21.515161
9.457514,21.508730
9.158392,22.104915
7.986967,21.817221
9.209217,21.065502
8.517170,21.871204
8.233972,22.465295
17.181342,14.552444
16.881166,14.907238
17.972365,14.616354
17.500621,14.855294
17.482471,14.197431
19.468771,13.901123
17.917577,15.144428
18.575001,15.082954
18.625161,13.870990
18.145033,14.099618
17.934252,15.839100
17.241004,15.905988
8.184745,20.976076
8.618033,20.806283
8.386370,21.409072
7.752338,21.145292
8.760144,21.146353
6.825228,22.927792
18.324491,13.083552
18.054958,13.461922
19.118057,13.082403
18.667487,13.359353
18.595120,12.705486
20.550031,12.245839
19.107114,13.613149
19.757047,13.497688
19.706759,12.285373
19.247249,12.553050
19.180762,14.304397
18.495978,14.427846
7.120413,22.172527
7.650026,22.212496
7.301518,22.785977
6.157336,22.402866
7.444075,21.752012
6.683476,22.498377
6.350677,23.068637
19.342214,11.525771
19.104655,11.925342
20.132662,11.458996
19.706770,11.772073
19.580702,11.126712
21.490984,10.506801
20.165896,11.988674
20.803935,11.819855
20.653909,10.616316
20.218128,10.920762
20.296410,12.671602
19.624375,12.851014
6.424688,21.580567
6.870687,21.446776
5.979621,21.713453
4.908425,23.413369
20.228048,9.889174
20.024155,10.307131
21.010325,9.757474
20.611718,10.104629
20.432545,9.471887
22.285271,8.696260
21.086812,10.282647
21.708899,10.061514
21.460044,8.874599
21.050910,9.213971
21.273306,10.951988
20.618082,11.186750
6.585588,22.029043
6.985676,21.799893
5.265149,22.685730
5.789360,22.768868
5.394902,23.311369
4.286162,22.835038
5.621881,22.292711
4.802498,22.973650
4.424174,23.514500
20.975629,8.185023
20.806882,8.618480
21.744340,7.989217
21.375886,8.367995
21.144941,7.752388
22.927319,6.826127
21.863954,8.506350
22.465548,8.234395
22.119619,7.072213
21.739943,7.444079
22.105045,9.157963
21.471581,9.445987
4.620605,22.037584
5.075913,21.941033
4.165959,22.132939
2.958099,23.738310
21.580062,6.424686
21.447574,6.870887
22.330048,6.166295
21.993977,6.574113
21.712996,5.979627
23.412706,4.909121
22.491656,6.671750
23.068873,6.351038
22.628117,5.221299
22.280694,5.623482
22.785720,7.301097
22.178260,7.640543
4.744244,22.497731
5.161432,22.302287
3.374162,23.043253
3.889452,23.169552
3.451472,23.677529
2.386168,23.110506
3.761797,22.680985
2.889371,23.291653
2.467693,23.799721
22.036997,4.620767
21.941622,5.076294
22.763040,4.300742
22.462134,4.735158
22.131900,4.166111
23.738291,2.958600
22.965812,4.791757
23.514396,4.424298
22.982035,3.334415
22.668596,3.764532
23.311088,5.394369
22.733697,5.782912
2.785358,22.344294
3.246599,22.285293
2.324113,22.401266
0.988635,23.901602
22.343645,2.785855
22.285716,3.246833
23.039517,2.406649
22.776729,2.863848
22.400410,2.324498
23.901618,0.989256
23.283235,2.879090
23.798750,2.467159
23.178601,1.426205
22.902607,1.879950
23.676867,3.451295
23.133431,3.884898
2.870747,22.813189
3.302114,22.651875
1.459114,23.242657
1.962861,23.410989
1.483635,23.881879
0.000000,23.040667
0.930081,22.498190
0.562153,22.512034
1.876835,22.914875
1.394941,22.478033
0.687359,23.329618
1.109204,23.520198
0.493348,23.922122
-0.000000,23.488484
0.513492,22.932318
1.071771,22.927382
22.497323,0.930402
22.476818,1.395405
23.231559,0.000000
22.511634,0.562090
23.355038,0.719273
23.523842,1.165298
22.943475,0.955681
23.921266,0.492523
23.486677,0.000000
22.977887,0.000000
22.893048,0.476690
23.375196,1.961756
