28.312558,0.000000
28.212006,2.338096
27.921873,4.658931
27.441319,6.949944
26.773044,9.192668
25.922585,11.372306
24.894827,13.474092
23.696894,15.483913
22.337784,17.387667
20.825025,19.173713
19.171841,20.826737
17.384858,22.340230
15.481683,23.699264
13.474190,24.895629
11.370433,25.923030
9.191343,26.774039
6.948472,27.441840
4.659272,27.922152
2.338000,28.213745
-0.000000,28.314055
-0.000000,29.443474
2.433729,29.341716
4.847217,29.041973
7.228723,28.542507
9.561258,27.847936
11.827646,26.963452
14.014587,25.894676
16.105483,24.649218
18.085541,23.234653
19.941706,21.662367
21.662607,19.940787
23.234691,18.084809
24.648946,16.104611
25.894313,14.013548
26.963093,11.827798
27.847678,9.560770
28.542527,7.227820
29.041272,4.847934
29.342417,2.432097
29.442332,-0.000000
14.482458,24.305008
15.062529,25.279046
14.276896,25.080166
13.983469,24.600894
15.239448,24.450772
14.637048,24.622120
14.982136,24.004953
17.098896,23.948769
14.900675,24.940605
15.587908,24.963809
16.295051,23.819720
15.698551,23.982792
15.862932,24.336881
15.423902,24.701387
14.537871,25.591136
12.924176,26.436185
16.439319,23.026040
15.967262,23.362560
17.208184,23.111578
16.618552,23.331753
16.913370,22.687013
19.017912,22.455130
16.906443,23.626996
17.597237,23.592422
18.206810,22.392480
17.623406,22.605787
16.601722,24.303553
13.243251,25.679535
12.122326,26.203287
18.284505,21.588892
17.842166,21.964697
19.058058,21.611731
18.488918,21.879199
18.730557,21.212420
20.807163,20.807363
18.799791,22.150560
19.485090,22.059091
19.994177,20.812709
19.430603,21.073100
18.550371,22.849983
17.817863,22.943819
13.872023,25.546254
13.474712,26.166496
13.646199,25.216849
12.373806,26.704139
10.696337,27.413221
12.425806,25.416413
12.950565,25.161272
12.604719,25.752352
11.905053,25.673643
12.751502,26.108976
20.004760,20.005650
19.594997,20.416356
20.776369,19.964316
20.231843,20.277641
20.417067,19.593865
22.453979,19.018492
20.564619,20.521857
21.240302,20.374712
21.643862,19.090906
21.103989,19.396869
20.373993,21.240447
19.652730,21.393338
11.085458,26.708842
11.705391,26.621149
11.269103,27.188692
9.924897,27.108966
11.484608,26.272284
10.546649,27.080172
10.125969,27.634321
21.588272,18.285634
21.213197,18.729204
22.354409,18.180535
21.837585,18.537741
21.965614,17.840697
23.947770,17.099620
22.188741,18.753940
22.850260,18.551357
23.146777,17.238478
22.633740,17.587608
22.058878,19.485413
21.351032,19.698218
10.284614,26.356534
10.826615,26.142782
10.459634,26.699603
9.743788,26.568740
10.942719,26.414580
8.395008,28.202986
23.024534,16.439825
22.687850,16.913221
23.779443,16.272591
23.293453,16.671057
23.363889,15.966533
25.277695,15.063881
23.661591,16.857804
24.303876,16.601417
24.490905,15.268261
24.008638,15.658545
23.592198,17.597776
22.904971,17.867754
8.840620,27.527719
9.468105,27.493710
8.985022,28.026828
7.651149,27.836372
9.283451,27.128544
8.276456,27.857040
7.809620,28.375986
24.303387,14.482472
24.006580,14.982614
25.041543,14.253714
24.590449,14.690453
24.602402,13.983118
26.435302,12.924644
24.972754,14.846239
25.591530,14.537736
25.668009,13.194057
25.219814,13.622485
24.964564,15.589599
24.302406,15.915226
8.073134,27.115930
8.631537,26.947009
7.516307,27.282840
6.036895,28.800298
25.416599,12.426121
25.161732,12.949502
26.133136,12.137239
25.719871,12.609835
25.672618,11.903945
27.412435,10.697668
26.113231,12.733587
26.704568,12.374633
26.669934,11.029542
26.258544,11.493357
26.166653,13.474597
25.533141,13.854424
8.214132,27.473174
8.725315,27.229453
6.537144,28.164710
7.164737,28.182092
6.639869,28.673283
5.326166,28.373518
7.010827,27.802589
5.947299,28.445409
5.440137,28.924212
26.356027,10.284893
26.144986,10.827555
27.046027,9.937800
26.673556,10.442822
26.567947,9.743634
28.202199,8.397386
27.075647,10.533975
27.635185,10.127057
27.489493,8.789611
27.118103,9.285495
27.189892,11.267880
26.590057,11.698647
5.806181,27.690227
6.376365,27.567891
5.237274,27.809990
3.637120,29.199639
27.115343,8.072554
26.949921,8.631969
27.774853,7.670618
27.444632,8.204027
27.282062,7.516133
28.799344,6.038781
27.852826,8.262002
28.377026,7.810518
28.121266,6.489149
27.792584,7.014505
28.027336,8.983620
27.465380,9.462889
5.917609,28.057490
6.446856,27.857101
4.189234,28.608207
4.812728,28.677851
4.249592,29.124162
2.965009,28.715539
4.691385,28.286960
3.578712,28.839107
3.034403,29.275436
27.689794,5.806208
27.570441,6.377036
28.313100,5.349628
28.029431,5.908983
27.807921,5.237629
29.200674,3.639134
28.440155,5.934204
28.924818,5.440176
28.561982,4.143840
28.276214,4.696191
28.673869,6.638341
28.153385,7.162019
3.500623,28.075953
4.077575,28.000265
2.923013,28.146374
1.216071,29.400049
28.075491,3.501624
28.002697,4.077941
28.656974,2.994094
28.422692,3.573802
28.145767,2.923735
29.402139,1.218013
28.833800,3.566286
29.274265,3.032861
28.805022,1.773098
28.568593,2.345706
29.124146,4.248899
28.647945,4.811119
3.580767,28.451556
4.124276,28.293524
1.811998,28.856768
2.428343,28.976972
1.826794,29.376642
0.000000,28.712679
1.168859,28.268872
0.706338,28.285142
2.341040,28.579017
1.750562,28.243174
0.851271,28.942899
1.373618,29.089349
0.604414,29.425484
0.000000,29.073321
0.644371,28.623759
1.336840,28.611327
28.268597,1.169604
28.241832,1.751833
28.865770,0.000000
28.285901,0.706200
28.964894,0.892115
29.091337,1.443261
28.626816,1.191918
29.425063,0.602006
29.071124,0.000000
28.663186,0.000000
28.593330,0.599091
28.948298,2.428673
