20.161680,0.000000
20.092955,1.664982
19.886340,3.318540
19.544615,4.949456
19.068828,6.546580
18.462994,8.098938
17.731119,9.595933
16.878246,11.027501
15.910456,12.383378
14.832810,13.655592
13.655371,14.833057
12.383163,15.910754
11.027327,16.878579
9.595833,17.731442
8.098806,18.463331
6.546477,19.069245
4.949366,19.545089
3.318500,19.886882
1.664943,20.093614
-0.000000,20.162368
-0.000000,21.720693
1.793689,21.646072
3.575091,21.424516
5.332025,21.055932
7.052620,20.543357
8.724954,19.890813
10.337520,19.102321
11.880150,18.183912
13.341213,17.140627
14.710649,15.980577
15.980402,14.710776
17.140416,13.341311
18.183647,11.880225
19.102032,10.337565
19.890499,8.725002
20.542994,7.052611
21.055501,5.331979
21.423993,3.575055
21.645486,1.793599
21.719987,0.000000
10.311688,17.305189
11.108885,18.643270
10.352507,18.187102
9.953863,17.518335
11.034467,17.704822
10.542629,17.733794
10.669544,17.091928
12.610755,17.662420
10.868678,18.192509
11.494588,18.413591
11.817195,17.274072
11.314135,17.285316
11.569867,17.751661
11.272538,18.056720
10.723215,18.872871
9.531296,19.496733
11.705387,16.394810
11.366487,16.636704
12.460758,16.736545
11.970922,16.805139
12.044334,16.152855
14.026019,16.560749
12.331680,17.234964
12.976085,17.401550
13.203089,16.239418
12.702214,16.293387
12.245474,17.923239
9.612964,18.641629
8.793266,19.009432
13.019409,15.372016
12.701430,15.641412
13.801336,15.650541
13.318389,15.759171
13.337481,15.102629
15.345630,15.345809
13.712582,16.157763
14.368439,16.270683
14.499311,15.093184
14.004564,15.188522
13.683605,16.850767
12.996959,16.735613
10.124184,18.643785
9.934506,19.299562
9.837646,18.179256
9.128103,19.693854
7.888801,20.217262
8.847397,18.097553
9.221671,17.914591
9.086897,18.565911
8.473240,18.280540
9.302177,19.046930
14.244237,14.244443
13.949941,14.538778
15.045359,14.457145
14.573612,14.605407
14.538607,13.950098
16.560522,14.026171
15.000270,14.969962
15.663130,15.028316
15.695837,13.844521
15.210699,13.980293
15.028147,15.663283
14.335331,15.604551
8.053400,19.403847
8.546303,19.436133
8.307023,20.054062
7.198768,19.664740
8.280872,18.940977
7.693961,19.758256
7.470673,20.380376
15.371790,13.019591
15.102433,13.337611
16.188446,13.165383
15.730261,13.352052
15.641213,12.701565
17.662158,12.610884
16.185012,13.680287
16.850589,13.683755
16.785731,12.501188
16.313403,12.676398
16.270490,14.368570
15.574165,14.367902
7.322709,18.766472
7.710777,18.614961
7.540499,19.250204
6.934709,18.917944
7.868184,18.993763
6.192296,20.799825
16.394515,11.705524
16.152623,12.044474
17.220364,11.783616
16.779096,12.007499
16.636483,11.366605
18.642973,11.109007
17.259569,12.296994
17.923016,12.245559
17.760395,11.071970
17.304263,11.285904
17.401318,12.976191
16.707843,13.032656
6.421263,19.995476
6.913135,20.071280
6.622583,20.671649
5.549768,20.192779
6.693580,19.558108
6.037303,20.324744
5.762126,20.927938
17.304857,10.311790
17.091687,10.669667
18.134060,10.321156
17.713015,10.580705
17.518092,9.953955
19.496413,9.531378
18.215822,10.829480
18.872621,10.723286
18.613866,9.567664
18.176923,9.818310
18.413344,11.494709
17.727046,11.608172
5.747980,19.307347
6.147252,19.188321
5.348776,19.426302
4.453503,21.240406
18.097239,8.847496
17.914307,9.221737
18.924520,8.788518
18.526229,9.081891
18.280213,8.473307
20.216904,7.888886
19.047585,9.288365
19.693568,9.128180
19.340378,7.997951
18.925617,8.283830
19.299271,9.934565
18.624446,10.104657
5.921223,19.807406
6.274779,19.581648
4.748271,20.458379
5.231947,20.574270
4.892889,21.148239
3.863192,20.582263
5.055185,20.044521
4.338057,20.754224
4.014267,21.332520
18.766095,7.322808
18.614669,7.710891
19.585766,7.195770
19.213010,7.521006
18.917565,6.934787
20.799409,6.192362
19.749545,7.683792
20.380058,7.470727
19.934893,6.373542
19.545140,6.692693
20.053752,8.307031
19.395342,8.532232
4.133970,19.716172
4.541675,19.630646
3.726312,19.801601
2.684298,21.535465
19.306908,5.748047
19.187988,6.147332
20.113323,5.553832
19.768650,5.908703
19.425855,5.348838
21.239903,4.453535
20.316694,6.026685
20.927556,5.762150
20.393398,4.705643
20.031322,5.055852
20.671254,6.622568
20.033685,6.901395
4.265579,20.228966
4.636146,20.032938
3.042973,20.781038
3.515311,20.936363
3.129809,21.480103
2.150940,20.830757
3.382553,20.393456
2.609698,21.041574
2.238977,21.590882
19.715657,4.134033
19.630231,4.541755
20.503501,3.873716
20.189259,4.255993
19.801043,3.726367
21.534930,2.684303
20.745124,4.328293
21.332036,4.014259
20.711988,3.005141
20.380209,3.384309
21.147773,4.892841
20.535425,5.223531
2.491761,19.990422
2.905109,19.938657
2.078415,20.042036
0.896825,21.683536
19.989834,2.491832
19.938161,2.905166
20.752916,2.167537
20.471583,2.574163
20.041416,2.078474
21.682940,0.896854
21.031583,2.600349
21.590262,2.238917
20.889858,1.285156
20.590363,1.689963
21.479534,3.129773
20.896723,3.509398
2.581207,20.512167
2.966213,20.347031
1.316115,20.960180
1.774177,21.154398
1.345279,21.664958
0.000000,20.727689
0.832440,20.128064
0.503552,20.141508
1.687641,20.603426
1.248669,20.110836
0.620701,21.048737
1.002042,21.263130
0.448358,21.702164
0.000000,21.224015
0.459946,20.607968
0.963407,20.606740
20.127406,0.832474
20.110162,1.248720
20.940376,0.000000
20.140882,0.503552
21.076610,0.648973
21.268252,1.052802
20.623920,0.858936
21.701505,0.448296
21.223271,0.000000
20.657601,0.000000
20.564306,0.426547
21.114869,1.772459
