20.753834,-0.000000
20.682488,1.713886
20.469870,3.415898
20.118069,5.094755
19.628332,6.738759
19.004753,8.336673
18.251373,9.877549
17.373383,11.351071
16.377124,12.746722
15.267853,14.056256
14.055858,15.268259
12.746254,16.377648
11.350699,17.373941
9.877442,18.251756
8.336360,19.005057
6.738521,19.628811
5.094521,20.118591
3.415844,20.470486
1.713779,20.683456
-0.000000,20.754863
-0.000000,22.271874
1.839428,22.195057
3.665927,21.967905
5.467366,21.589970
7.231602,21.064423
8.946273,20.395353
10.599835,19.586879
12.181527,18.645129
13.679592,17.575291
15.083723,16.385818
16.385644,15.083797
17.575074,13.679638
18.644805,12.181561
19.586580,10.599814
20.395089,8.946353
21.064122,7.231522
21.589585,5.467189
21.967334,3.665842
22.194410,1.839088
22.270770,-0.000000
10.614563,17.813664
11.390908,19.116710
10.634880,18.683111
10.246480,18.032794
11.337234,18.190630
10.838236,18.231249
10.982790,17.594007
12.930894,18.110901
11.157937,18.676681
11.786548,18.880920
12.139320,17.745016
11.630536,17.768717
11.877801,18.224085
11.570031,18.532937
10.995416,19.352147
9.773326,19.991875
12.049131,16.876449
11.700521,17.125233
12.802533,17.195535
12.306419,17.276401
12.397955,16.627385
14.382067,16.981235
12.659861,17.693523
13.305713,17.843210
13.563052,16.682039
13.057312,16.748909
12.556297,18.378363
9.874018,19.147774
9.032744,19.526940
13.401711,15.823466
13.074657,16.100671
14.179755,16.079696
13.691586,16.200999
13.729187,15.546290
15.735172,15.735420
14.077494,16.587662
14.733383,16.683612
14.894588,15.504620
14.396076,15.613170
14.030773,17.278641
13.342691,17.180924
10.392897,19.138867
10.187039,19.789531
10.112422,18.687195
9.359688,20.193994
8.089011,20.730697
9.107257,18.629172
9.492592,18.440898
9.340710,19.084624
8.722448,18.817566
9.549595,19.553629
14.662526,14.662806
14.359825,14.965650
15.457917,14.853634
14.982045,15.014895
14.965561,14.359901
16.980886,14.382306
15.399405,15.368232
16.060937,15.409713
16.123722,14.221931
15.635945,14.371152
15.409479,16.061047
14.716671,16.019763
8.271314,19.929065
8.772776,19.951314
8.518316,20.563126
7.394852,20.200291
8.512036,19.470054
7.898598,20.283549
7.660123,20.897868
15.823209,13.401978
15.546151,13.729194
16.632342,13.526436
16.171129,13.726409
16.100569,13.074724
18.110523,12.931125
16.615677,14.044241
17.278536,14.031030
17.243354,12.841972
16.769492,13.030785
16.683387,14.733509
15.988464,14.750221
7.537754,19.317780
7.937137,19.161692
7.751120,19.787837
7.138677,19.473682
8.090395,19.530043
6.349368,21.328018
16.876004,12.049289
16.627200,12.398098
17.692600,12.106817
17.249381,12.344162
17.125155,11.700605
19.116307,11.391197
17.718839,12.624176
18.378193,12.556354
18.244661,11.373865
17.788113,11.601444
17.842938,13.305825
17.152307,13.379466
6.595160,20.537050
7.096273,20.603531
6.791074,21.196477
5.700913,20.742659
6.880460,20.104472
6.197931,20.865119
5.908205,21.459275
17.813174,10.614646
17.593904,10.982946
18.631449,10.604327
18.209583,10.877423
18.032739,10.246530
19.991504,9.773514
18.700622,11.117666
19.351987,10.995495
19.121478,9.828590
18.685273,10.092860
18.880713,11.786816
18.198684,11.917130
5.916791,19.874528
6.327752,19.751791
5.506137,19.996951
4.566400,21.779770
18.628897,9.107390
18.440726,9.492558
19.443637,9.029675
19.045675,9.336630
18.817262,8.722450
20.730321,8.089300
19.554581,9.535569
20.193817,9.359878
19.867806,8.216085
19.454924,8.515483
19.789257,10.187105
19.120068,10.373678
6.086642,20.360678
6.451872,20.134263
4.876823,21.012470
5.370478,21.119781
5.017472,21.685181
3.968411,21.142774
5.196294,20.604397
4.453515,21.305985
4.116017,21.874112
19.317387,7.537942
19.161642,7.937375
20.122986,7.393253
19.751730,7.731975
19.473324,7.138786
21.327586,6.349664
20.275236,7.888303
20.897720,7.660299
20.478493,6.547392
20.091740,6.879831
20.562929,8.518240
19.911523,8.759410
4.255357,20.295390
4.674960,20.207074
3.835963,20.383285
2.752259,22.082260
19.874054,5.916889
19.751748,6.327899
20.664980,5.706258
20.322908,6.074451
19.996487,5.506227
21.779179,4.566600
20.857415,6.187059
21.459052,5.908324
20.949397,4.833942
20.591486,5.197225
21.196097,6.790973
20.566840,7.085156
4.384757,20.793978
4.767000,20.598283
3.125339,21.343813
3.608292,21.491485
3.209634,22.025584
2.209440,21.397994
3.476985,20.963154
2.679227,21.600976
2.295764,22.139180
20.294792,4.255487
20.206879,4.675161
21.065781,3.979988
20.755319,4.375346
20.382536,3.836077
22.081755,2.752358
21.297165,4.443512
21.873669,4.116041
21.276740,3.087066
20.950054,3.479011
21.684709,5.017295
21.081898,5.362597
2.564994,20.577761
2.990310,20.524154
2.139683,20.630697
0.919624,22.234161
20.577037,2.565216
20.523800,2.990453
21.321862,2.227034
21.045660,2.646311
20.629869,2.139864
22.233536,0.919792
21.591290,2.669639
22.138335,2.295557
21.459218,1.320249
21.166110,1.737274
22.024878,3.209543
21.452719,3.602732
2.653286,21.085249
3.049882,20.921242
1.351651,21.528049
1.821075,21.715361
1.379631,22.215309
0.000000,21.303674
0.856759,20.719500
0.518121,20.733005
1.734737,21.179116
1.285156,20.701481
0.637286,21.616128
1.028675,21.824179
0.459548,22.253252
-0.000000,21.786990
0.473289,21.187025
0.990406,21.184808
20.718595,0.856882
20.700483,1.285337
21.510294,0.000000
20.732251,0.518105
21.643144,0.666460
21.828707,1.080739
21.201489,0.883058
22.252352,0.459282
21.785735,0.000000
21.235374,0.000000
21.144346,0.439050
21.676684,1.819511
