23.135098,-0.000000
23.053868,1.910460
22.816845,3.807322
22.424402,5.678981
21.878414,7.511526
21.183392,9.292674
20.343587,11.010171
19.364787,12.652561
18.254220,14.208245
17.017861,15.667881
15.666923,17.018776
14.206931,18.255480
12.651522,19.366078
11.010130,20.344179
9.291844,21.183687
7.510960,21.879099
5.678385,22.424924
3.807439,22.817303
1.910291,23.055167
0.000000,23.136404
-0.000000,24.506515
2.024744,24.421379
4.034167,24.171664
6.016238,23.755880
7.957500,23.177710
9.843965,22.441567
11.663730,21.552051
13.403963,20.515721
15.052200,19.338405
16.597152,18.029652
18.029584,16.596915
19.338256,15.051963
20.515323,13.403705
21.551729,11.663315
22.441366,9.844004
23.177526,7.957126
23.755724,6.015641
24.171195,4.034135
24.421244,2.023727
24.505063,-0.000000
11.832722,19.858287
12.534767,21.036707
11.775558,20.686591
11.423399,20.101498
12.559900,20.152204
12.030468,20.237167
12.242563,19.613070
14.229407,19.929814
12.328055,20.635039
12.970774,20.776164
13.440745,19.647447
12.906909,19.718517
13.123571,20.135068
12.774097,20.460134
12.099276,21.295884
10.754953,21.999768
13.431773,18.813333
13.044196,19.089776
14.182884,19.049123
13.659671,19.176916
13.820234,18.535803
15.826341,18.686724
13.987494,19.548498
14.642736,19.634483
15.017392,18.470293
14.489925,18.586507
13.816860,20.224305
10.928875,21.192717
10.000259,21.617513
14.939489,17.639207
14.576044,17.947650
15.708170,17.812933
15.197043,17.983036
15.304608,17.330728
17.315334,17.315682
15.553831,18.326802
16.213768,18.358451
16.491652,17.166921
15.975646,17.326271
15.438938,19.014265
14.741555,18.982454
11.480183,21.141639
11.211291,21.776437
11.220981,20.735919
10.298865,22.222237
8.901157,22.812790
10.152377,20.766902
10.581982,20.557388
10.364688,21.176770
9.724753,20.977019
10.550533,21.603066
16.345006,16.345511
16.008563,16.682455
17.124217,16.454921
16.629566,16.666542
16.682729,16.008219
18.686038,15.826766
17.014213,16.979430
17.674606,16.956662
17.852493,15.746727
17.351555,15.947987
16.956276,17.674569
16.259632,17.699595
9.152077,22.051338
9.689208,22.035701
9.375345,22.627469
8.187094,22.363709
9.444600,21.604152
8.726431,22.408307
8.428460,22.996570
17.638864,14.940020
17.330910,15.304077
18.425129,14.984621
17.949410,15.236367
17.947970,14.575660
19.929134,14.229886
18.357998,15.516619
19.014428,15.439480
19.092157,14.218773
18.609423,14.460474
18.358213,16.213854
17.664758,16.296996
8.402716,21.534703
8.847381,21.360311
8.600848,21.956419
7.959076,21.708397
8.986135,21.691789
6.986536,23.470013
18.812445,13.431988
18.535939,13.820282
19.599681,13.412033
19.146184,13.702050
19.090275,13.044026
21.035961,12.535497
19.576750,13.947714
20.224391,13.816728
20.200878,12.593435
19.739853,12.874328
19.634198,14.642875
18.950558,14.782524
7.297984,22.725392
7.837408,22.756895
7.474543,23.324694
6.311603,22.963989
7.634359,22.308239
6.847733,23.050913
6.500642,23.614130
19.857289,11.832720
19.613578,12.242793
20.639867,11.747765
20.212144,12.074071
20.102121,11.423240
21.999187,10.755325
20.661564,12.283326
21.296036,12.099239
21.171782,10.882537
20.735603,11.200269
20.776233,12.971503
20.106696,13.166953
6.595797,22.155278
7.053557,22.017794
6.139142,22.291697
5.024372,23.967063
20.766733,10.152544
20.557550,10.581512
21.539640,10.003370
21.140324,10.363870
20.976636,9.724362
22.812272,8.901974
21.605121,10.535371
22.222389,10.299298
21.998133,9.097152
21.589692,9.449783
21.776280,11.211246
21.124852,11.461809
6.754052,22.592296
7.165803,22.361999
5.396439,23.251373
5.931109,23.326857
5.522846,23.862527
4.393562,23.406997
5.765566,22.862719
4.920553,23.537834
4.528610,24.070512
21.534225,8.403011
21.361097,8.847888
22.292130,8.190567
21.924108,8.582690
21.708017,7.959103
23.469503,6.987620
22.401369,8.715424
22.996917,8.428958
22.674231,7.249582
22.296363,7.634572
22.627698,9.374804
21.999330,9.678252
4.743663,22.624473
5.210967,22.525188
4.277153,22.722353
3.027873,24.299623
22.154748,6.595749
22.018836,7.053776
22.892621,6.321731
22.558034,6.742774
22.291214,6.139117
23.966361,5.025220
23.044480,6.835718
23.614478,6.501075
23.195449,5.352220
22.850957,5.767387
23.324481,7.474011
22.723393,7.828433
4.865623,23.072938
5.294530,22.877351
3.458293,23.617752
3.984601,23.737344
3.533464,24.237407
2.445922,23.689318
3.857956,23.260947
2.960458,23.863625
2.525954,24.362542
22.623883,4.743823
22.526006,5.211394
23.336490,4.409119
23.038266,4.856615
22.721203,4.277316
24.299746,3.028520
23.530292,4.909564
24.070498,4.528754
23.558347,3.418012
23.248764,3.860919
23.862310,5.522198
23.292496,5.925104
2.859602,22.939379
3.332915,22.878597
2.386266,22.997730
1.012019,24.466747
22.938753,2.860170
22.879257,3.333168
23.619897,2.467345
23.361035,2.937289
22.996880,2.386701
24.466994,1.012790
23.855593,2.949947
24.361537,2.525318
23.759696,1.462018
23.488842,1.928122
24.236773,3.533256
23.702013,3.980371
2.944182,23.396544
3.387235,23.235922
1.495482,23.822253
2.010838,23.984722
1.518886,24.446705
0.000000,23.627216
0.954820,23.097347
0.577042,23.111356
1.924826,23.500874
1.431914,23.076532
0.704283,23.908944
1.136457,24.094125
0.504782,24.487760
-0.000000,24.064168
0.527054,23.521375
1.099223,23.515586
23.096525,0.955198
23.075278,1.432460
23.813348,0.000000
23.111091,0.576969
23.933911,0.737124
24.097534,1.193932
23.531547,0.980167
24.486944,0.503779
24.062250,0.000000
23.566127,0.000000
23.483179,0.489381
23.949817,2.009883
