22.189897,-0.000000
22.112479,1.832432
21.885159,3.651937
21.508844,5.447056
20.985189,7.204752
20.318531,8.913162
19.513031,10.560534
18.574236,12.135877
17.509035,13.628030
16.323123,15.028081
15.027342,16.323838
13.627043,17.510010
12.135100,18.575245
10.560472,19.513534
8.912531,20.318799
7.204313,20.985776
5.446600,21.509347
3.651979,21.885663
1.832270,22.113662
-0.000000,22.191122
-0.000000,23.616154
1.950928,23.534245
3.887464,23.293519
5.797545,22.892818
7.668267,22.335623
9.486266,21.626217
11.239815,20.769002
12.916862,19.770361
14.505259,18.635854
15.994095,17.374627
17.374521,15.993977
18.635684,14.505126
19.769988,12.916718
20.768702,11.239550
21.626025,9.486322
22.335433,7.667994
22.892608,5.797094
23.293046,3.887381
23.533916,1.950139
23.614783,0.000000
11.349149,19.046653
12.078986,20.271680
11.321862,19.889710
10.956191,19.280298
12.073665,19.372123
11.556605,19.439916
11.742492,18.811555
13.712003,19.205060
11.862362,19.855636
12.498899,20.020999
12.923092,18.890742
12.399558,18.943482
12.627754,19.374501
12.294782,19.692958
11.659463,20.521380
10.363817,21.199726
12.882896,18.044453
12.510771,18.309920
13.633925,18.311954
13.121795,18.421539
13.255642,17.778204
15.250851,18.007160
13.459110,18.810222
14.109986,18.920742
14.438922,17.758980
13.920457,17.856048
13.314606,19.488760
10.509259,20.379246
9.615415,20.785939
14.329025,16.918390
13.980008,17.214457
15.100323,17.123619
14.598656,17.274728
14.679236,16.622335
16.685699,16.686017
14.966257,17.634628
15.623888,17.691100
15.856407,16.505712
15.347758,16.645305
14.877850,18.322660
14.184788,18.265432
11.047402,20.344501
10.803166,20.984760
10.780309,19.921555
9.924660,21.414068
8.577529,21.983176
9.737494,19.918293
10.149567,19.717191
9.957641,20.345152
9.326861,20.119790
10.152156,20.787410
15.677103,15.677510
15.354046,16.000937
16.461532,15.818092
15.974724,16.010060
16.001085,15.353861
18.006603,15.251209
16.371529,16.338180
17.031624,16.340271
17.164862,15.140217
16.669596,15.321183
16.339949,17.031618
15.645515,17.031010
8.801674,21.207056
9.324423,21.206020
9.033849,21.804931
7.871960,21.503167
9.073895,20.755828
8.396956,21.562653
8.122321,22.160311
16.918096,14.329443
16.622397,14.678901
17.712145,14.404697
17.242597,14.636200
17.214629,13.979809
19.204495,13.712390
17.664567,14.930613
18.322745,14.878282
18.356786,13.671126
17.878051,13.892159
17.690871,15.623971
16.997575,15.681366
8.059334,20.654652
8.486066,20.487508
8.263067,21.094395
7.633389,20.821288
8.630193,20.832723
6.732631,22.616519
18.043735,12.883074
17.778216,13.255725
18.841250,12.892951
18.392267,13.162323
18.310214,12.510702
20.271076,12.079555
18.837320,13.420949
19.488763,13.314537
19.422796,12.108335
18.964046,12.368346
18.920462,14.110094
18.234840,14.224095
7.018378,21.854830
7.542391,21.899772
7.202195,22.476712
6.068684,22.080403
7.334679,21.432230
6.589114,22.180960
6.264586,22.755492
19.045852,11.349162
18.811834,11.742683
19.841151,11.293029
19.416209,11.598441
19.280684,10.956100
21.199241,10.364130
19.881145,11.819403
20.521437,11.659467
20.356293,10.463323
19.920625,10.760072
20.020962,12.499443
19.347301,12.669517
6.326238,21.249887
6.765461,21.118228
5.887840,21.380742
4.841869,23.095511
19.918100,9.737640
19.717253,10.149252
20.706105,9.616146
20.307799,9.955580
20.119481,9.326621
21.982738,8.578166
20.789055,10.137463
21.414121,9.925006
21.150812,8.746702
20.741156,9.078401
20.984565,10.803160
20.326960,11.028737
6.488740,21.705221
6.882100,21.476682
5.189709,22.360692
5.707939,22.448339
5.321458,22.994963
4.224443,22.506347
5.539275,21.965010
4.734678,22.649543
4.364219,23.195316
20.654226,8.059599
20.488000,8.486476
21.429503,7.873490
21.060690,8.244560
20.820955,7.633452
22.616071,6.733420
21.555220,8.386242
22.160508,8.122700
21.800890,6.970282
21.420052,7.334563
21.805008,9.033487
21.168406,9.312558
4.549804,21.699897
4.998203,21.604928
4.101986,21.793801
2.918046,23.416082
21.249400,6.326262
21.118884,6.765652
22.006716,6.076960
21.669675,6.477143
21.380301,5.887864
23.094875,4.842474
22.174072,6.577555
22.755660,6.264903
22.302081,5.146063
21.952843,5.540750
22.476438,7.201836
21.865101,7.532607
4.674464,22.167037
5.084899,21.971626
3.325822,22.713127
3.834799,22.843392
3.404409,23.356116
2.351834,22.777880
3.706515,22.347558
2.848533,22.963074
2.434246,23.476624
21.699317,4.549965
21.605383,4.998554
22.433456,4.238454
22.130891,4.665328
21.792829,4.102132
23.415982,2.918464
22.641533,4.724080
23.195162,4.364328
22.650837,3.286374
22.335049,3.709117
22.994651,5.320993
22.412687,5.701227
2.742642,22.001892
3.196929,21.943923
2.288356,22.058074
0.975211,23.577170
22.001234,2.743094
21.944209,3.197152
22.705958,2.371767
22.440783,2.821627
22.057222,2.288710
23.577058,0.975744
22.954429,2.838384
23.475679,2.433770
22.844658,1.405625
22.565572,1.852256
23.355445,3.404248
22.806802,3.830056
2.828531,22.477808
3.253170,22.316049
1.438224,22.909597
1.935302,23.081418
1.463400,23.557624
0.000000,22.703482
0.915855,22.153441
0.553598,22.167200
1.849248,22.577975
1.373665,22.133675
0.677634,22.996737
1.093550,23.190530
0.486780,23.597408
0.000000,23.157786
0.505692,22.593627
1.055985,22.589194
22.152557,0.916140
22.132493,1.374078
22.897230,0.000000
22.166729,0.553542
23.022439,0.709015
23.194324,1.148854
22.605379,0.941597
23.596537,0.486059
23.156060,0.000000
22.639695,0.000000
22.553725,0.469390
23.045098,1.934110
