27.459933,0.000000
27.362437,2.267633
27.081034,4.518634
26.614966,6.740585
25.966824,8.915743
25.141967,11.029754
24.145164,13.068245
22.983320,15.017543
21.665148,16.863970
20.197910,18.596262
18.594511,20.199522
16.861377,21.667432
15.015480,22.985556
13.068316,24.145954
11.028052,25.142385
8.914551,25.967780
6.739269,26.615487
4.518967,27.081324
2.267522,27.364105
0.000000,27.461402
-0.000000,28.624668
2.365930,28.525561
4.712417,28.234138
7.027653,27.748554
9.295281,27.073296
11.498635,26.213421
13.624676,25.174389
15.657387,23.963629
17.582415,22.588404
19.386959,21.059826
21.060008,19.386152
22.588411,17.581750
23.963320,15.656611
25.174031,13.623716
26.213102,11.498741
27.073065,9.294766
27.748562,7.026749
28.233503,4.712966
28.526161,2.364339
28.623426,-0.000000
14.046005,23.572634
14.643252,24.575419
13.863438,24.353902
13.561798,23.859807
14.796639,23.740442
14.206757,23.898301
14.530954,23.281544
16.622939,23.282202
14.474940,24.228085
15.153798,24.269256
15.823214,23.130019
15.237625,23.278752
15.409568,23.641504
14.985213,23.999194
14.133445,24.878699
12.564368,25.700378
15.943938,22.332183
15.485791,22.658812
16.708235,22.440240
16.130086,22.645904
16.403953,22.003256
18.488543,21.830111
16.423391,22.952048
17.107196,22.935965
17.679600,21.744107
17.106039,21.942175
16.139866,23.626940
12.860611,24.937684
11.771532,25.445163
17.733539,20.938332
17.304194,21.303080
18.504462,20.983958
17.945474,21.236034
18.166342,20.573048
20.227992,20.228243
18.262624,21.517772
18.942502,21.445319
19.415203,20.210042
18.860158,20.454483
18.034320,22.213755
17.308720,22.288230
13.476101,24.817241
13.099290,25.438369
13.245728,24.477008
12.029677,25.960742
10.398535,26.650210
12.051330,24.650615
12.560513,24.402943
12.234846,24.996916
11.545930,24.900099
12.387252,25.363296
19.401949,19.402799
19.004271,19.801377
20.172816,19.384383
19.637169,19.681532
19.802052,19.003250
21.829020,18.489112
19.977067,19.935626
20.648898,19.807811
21.017143,18.538094
20.484432,18.827440
19.807149,20.648978
19.091164,20.782041
10.765736,25.938704
11.371641,25.862110
10.955020,26.432177
9.637612,26.324504
11.147760,25.501499
10.245415,26.307008
9.844439,26.865074
20.937755,17.734574
20.573745,18.165090
21.705069,17.652397
21.195714,17.992756
21.303931,17.302896
23.281228,16.623647
21.554799,18.218195
22.214046,18.035248
22.476538,16.739299
21.969294,17.071295
21.445098,18.942765
20.740948,19.135329
9.974606,25.562350
10.500673,25.355046
10.152723,25.916468
9.449820,25.768231
10.619853,25.635203
8.161354,27.417981
22.330753,15.944392
22.003988,16.403825
23.088703,15.799880
22.608814,16.180929
22.660046,15.485145
24.574156,14.644524
22.985600,16.376208
23.627255,16.139571
23.781759,14.826092
23.303830,15.198842
22.935732,17.107650
22.250512,17.357157
8.585525,26.733649
9.198154,26.709640
8.734490,27.246959
7.429707,27.030890
9.011157,26.332646
8.040016,27.061657
7.592517,27.586157
23.571069,14.046016
23.283015,14.531383
24.314138,13.839604
23.867676,14.258539
23.861226,13.561456
25.699524,12.564842
24.259309,14.422096
24.879087,14.133311
24.924779,12.811945
24.479446,13.222551
24.269894,15.155341
23.608012,15.460393
7.829763,26.298884
8.371690,26.135098
7.289467,26.460778
5.868912,27.998652
24.650721,12.051621
24.403388,12.559521
25.374038,11.784619
24.963878,12.239066
24.899208,11.544926
26.649451,10.399830
25.367197,12.369799
25.961164,12.030448
25.897677,10.710101
25.487690,11.155936
25.438476,13.099172
24.803573,13.458456
7.973045,26.667320
8.467977,26.426171
6.348503,27.352283
6.960513,27.378405
6.454590,27.875397
5.171996,27.552470
6.805209,26.986937
5.777394,27.633224
5.288958,28.119149
25.561825,9.974902
25.357043,10.501544
26.260415,9.649081
25.889521,10.135735
25.767528,9.449692
27.417237,8.163552
26.302116,10.233018
26.865891,9.845437
26.693521,8.535035
26.322005,9.012893
26.433210,10.953873
25.830300,11.364277
5.631140,26.855870
6.184457,26.737279
5.079112,26.972028
3.536051,28.386883
26.298292,7.829282
26.137733,8.372083
26.968034,7.447718
26.637961,7.962792
26.460060,7.289299
27.997734,5.870654
27.057106,8.025954
27.587116,7.593360
27.307009,6.301187
26.976699,6.808584
27.247320,8.733218
26.680588,9.192386
5.743909,27.234509
6.256709,27.035281
4.068364,27.783007
4.675631,27.860053
4.130776,28.313682
2.879184,27.884605
4.553760,27.457099
3.476407,28.015664
2.950079,28.460581
26.855396,5.631202
26.739575,6.185107
27.490685,5.194212
27.205508,5.735240
26.970110,5.079428
28.387810,3.537825
27.627626,5.764644
28.119679,5.289045
27.734879,4.023861
27.446160,4.558275
27.875835,6.453192
27.348914,6.957309
3.395023,27.229921
3.954970,27.156644
2.834591,27.298345
1.182235,28.581781
27.229444,3.395968
27.158820,3.955318
27.824540,2.907054
27.587164,3.468691
27.297690,2.835279
28.583607,1.184001
28.009979,3.464288
28.459433,2.948696
27.971015,1.721654
27.729939,2.276741
28.313533,4.130193
27.829402,4.673604
3.475645,27.616953
4.002648,27.458845
1.759605,28.024299
2.359228,28.150603
1.775697,28.559002
0.000000,27.872745
1.133556,27.417102
0.684969,27.432914
2.272281,27.740570
1.698144,27.392135
0.826964,28.110339
1.334368,28.262343
0.587895,28.606478
-0.000000,28.244146
0.625028,27.781533
1.297636,27.770135
27.416738,1.134259
27.390799,1.699288
28.030471,0.000000
27.433536,0.684845
28.132745,0.866495
28.264524,1.401987
27.785655,1.157000
28.606004,0.585708
28.241953,0.000000
27.821666,0.000000
27.749996,0.581010
28.121064,2.359342
