20.165703,-0.000000
20.096960,1.665314
19.890304,3.319201
19.548511,4.950442
19.072629,6.547884
18.466675,8.100551
17.734654,9.597844
16.881609,11.029696
15.913626,12.385842
14.835764,13.658309
13.658090,14.836008
12.385628,15.913920
11.029522,16.881938
9.597744,17.734969
8.100418,18.467003
6.547780,19.073039
4.950351,19.548977
3.319161,19.890839
1.665275,20.097613
-0.000000,20.166385
-0.000000,21.724423
1.793999,21.649787
3.575707,21.428193
5.332942,21.059545
7.053832,20.546882
8.726453,19.894227
10.339297,19.105600
11.882192,18.187033
13.343506,17.143569
14.713176,15.983319
15.983148,14.713301
17.143362,13.343602
18.186773,11.882266
19.105318,10.339341
19.893922,8.726501
20.546529,7.053823
21.059123,5.332895
21.427678,3.575670
21.649209,1.793907
21.723722,0.000000
10.313744,17.308637
11.110795,18.646473
10.354421,18.190462
9.955850,17.521823
11.036521,17.708113
10.544634,17.737165
10.671671,17.095332
12.612924,17.665455
10.870639,18.195787
11.496566,18.416753
11.819379,17.277262
11.316282,17.288591
11.571955,17.754860
11.274555,18.059944
10.725059,18.876114
9.532936,19.500083
11.707721,16.398076
11.368754,16.640016
12.463076,16.739655
11.973198,16.808333
12.046735,16.156073
14.028431,16.563595
12.333905,17.238070
12.978318,17.404539
13.205530,16.242416
12.704623,16.296474
12.247580,17.926319
9.614734,18.645057
8.794890,19.012937
13.022005,15.375077
12.703964,15.644526
13.803903,15.653448
13.320921,15.762165
13.340140,15.105637
15.348270,15.348446
13.715056,16.160674
14.370911,16.273478
14.501992,15.095971
14.007220,15.191399
13.685957,16.853663
12.999303,16.738628
10.126005,18.647137
9.936217,19.302878
9.839510,18.182698
9.129672,19.697239
7.890157,20.220736
8.849161,18.101158
9.223510,17.918159
9.088619,18.569425
8.474931,18.284181
9.303854,19.050361
14.247077,14.247280
13.952723,14.541672
15.048158,14.459831
14.576383,14.608182
14.541506,13.952877
16.563371,14.028582
15.002976,14.972659
15.665826,15.030898
15.698739,13.847078
15.213584,13.982941
15.030731,15.665976
14.337916,15.607363
8.054877,19.407404
8.547838,19.439621
8.308454,20.057507
7.200098,19.668367
8.282440,18.944561
7.695348,19.761813
7.471956,20.383877
15.374856,13.022184
15.105446,13.340266
16.191457,13.167830
15.733253,13.354590
15.644333,12.704096
17.665198,12.613052
16.187932,13.682752
16.853489,13.686107
16.788836,12.503497
16.316499,12.678799
16.273289,14.371041
15.576975,14.370491
7.324168,18.770210
7.712314,18.618667
7.541928,19.253847
6.936093,18.921712
7.869692,18.997397
6.193360,20.803399
16.397786,11.707855
16.155847,12.046872
17.223568,11.785807
16.782288,12.009781
16.639803,11.368870
18.646183,11.110918
17.262684,12.299210
17.926102,12.247663
17.763682,11.074016
17.307547,11.288043
17.404311,12.978422
16.710858,13.035005
6.422442,19.999143
6.914376,20.074884
6.623725,20.675201
5.550793,20.196503
6.694848,19.561809
6.038392,20.328402
5.763116,20.931533
17.308311,10.313844
17.095099,10.671792
18.137436,10.323075
17.716386,10.582717
17.521588,9.955939
19.499770,9.533018
18.219111,10.831432
18.875872,10.725129
18.617311,9.569432
18.180375,9.820171
18.416513,11.496687
17.730245,11.610265
5.749125,19.311192
6.148477,19.192141
5.349843,19.430171
4.454268,21.244056
18.100851,8.849260
17.917884,9.223574
18.928044,8.790152
18.529757,9.083618
18.283862,8.474998
20.220386,7.890244
19.051026,9.290040
19.696961,9.129749
19.343958,7.999430
18.929211,8.285401
19.302593,9.936276
18.627809,10.106480
5.922345,19.811154
6.275980,19.585392
4.749142,20.462132
5.232886,20.577963
4.893733,21.151872
3.863905,20.586059
5.056142,20.048314
4.338839,20.757959
4.014956,21.336185
18.769841,7.324268
18.618385,7.712428
19.589413,7.197109
19.216668,7.522436
18.921342,6.936172
20.802991,6.193428
19.753112,7.685178
20.383569,7.472011
19.938583,6.374721
19.548852,6.693962
20.057205,8.308462
19.398845,8.533772
4.134794,19.720099
4.542579,19.634554
3.727056,19.805545
2.684759,21.539165
19.310762,5.749193
19.191819,6.148558
20.117068,5.554865
19.772414,5.909827
19.429732,5.349906
21.243561,4.454301
20.320364,6.027772
20.931160,5.763140
20.397172,4.706513
20.035125,5.056811
20.674814,6.623708
20.037303,6.902641
4.266388,20.232794
4.637033,20.036768
3.043531,20.784849
3.515941,20.940122
3.130349,21.483794
2.151337,20.834599
3.383194,20.397316
2.610169,21.045361
2.239361,21.594592
19.719592,4.134857
19.634149,4.542661
20.507318,3.874437
20.193102,4.256802
19.804993,3.727111
21.538639,2.684764
20.748870,4.329074
21.335710,4.014948
20.715821,3.005696
20.384078,3.384951
21.151414,4.893684
20.539133,5.224474
2.492258,19.994404
2.905688,19.942626
2.078831,20.046027
0.896980,21.687262
19.993824,2.492330
19.942140,2.905745
20.756778,2.167940
20.475481,2.574653
20.045414,2.078890
21.686674,0.897010
21.035381,2.600818
21.593979,2.239300
20.893723,1.285394
20.594272,1.690284
21.483233,3.130313
20.900496,3.510031
2.581696,20.516050
2.966780,20.350921
1.316356,20.964025
1.774494,21.158195
1.345512,21.668682
0.000000,20.731591
0.832605,20.132074
0.503650,20.145518
1.687960,20.607327
1.248917,20.114840
0.620813,21.052579
1.002222,21.266928
0.448434,21.705893
0.000000,21.227827
0.460037,20.611891
0.963590,20.610657
20.131422,0.832640
20.114172,1.248969
20.944244,0.000000
20.144899,0.503650
21.080454,0.649091
21.272055,1.052991
20.627841,0.859100
21.705240,0.448371
21.227087,0.000000
20.661524,0.000000
20.568245,0.426632
21.118681,1.772778
