20.351215,-0.000000
20.281644,1.680641
20.073117,3.349711
19.728176,4.995975
19.247930,6.608106
18.636419,8.175046
17.897659,9.686083
17.036738,11.131075
16.059828,12.499681
14.972053,13.783840
13.783551,14.972362
12.499373,16.060210
11.130826,17.037154
9.685969,17.898010
8.174843,18.636755
6.607947,19.248385
4.995827,19.728693
3.349656,20.073727
1.680573,20.282462
0.000000,20.352079
-0.000000,21.896947
1.808316,21.821614
3.604135,21.598262
5.375294,21.226683
7.109840,20.709957
8.795707,20.052127
10.421379,19.257242
11.976493,18.331364
13.449380,17.279584
14.829903,16.110124
16.109939,14.830024
17.279360,13.449472
18.331070,11.976566
19.256941,10.421413
20.051821,8.795774
20.709601,7.109812
21.226242,5.375204
21.597684,3.604076
21.820951,1.808138
21.896045,-0.000000
10.408631,17.467968
11.199042,18.794635
10.442830,18.345781
10.047523,17.683030
11.131317,17.860244
10.637207,17.892976
10.769807,17.252656
12.713095,17.805799
10.961184,18.347367
11.587921,18.563001
11.920229,17.424725
11.415362,17.439991
11.668343,17.902758
11.367670,18.209021
10.810235,19.026103
9.608671,19.655043
11.815408,16.548991
11.473399,16.793092
12.570082,16.883379
12.078258,16.955932
12.157517,16.304758
14.139833,16.695173
12.436630,17.381623
13.081457,17.542746
13.318223,16.381003
12.815817,16.439134
12.344838,18.068741
9.696465,18.803547
8.869868,19.174990
13.141770,15.516525
12.820885,15.788424
13.922378,15.787824
13.437784,15.900539
13.462854,15.244644
15.470149,15.470362
13.829275,16.295250
14.485096,16.402691
14.625739,15.224791
14.129815,15.324387
13.794582,16.987551
13.107518,16.878031
10.210117,18.802132
10.015237,19.456217
9.925556,18.341789
9.202139,19.853762
7.952805,20.381424
8.930574,18.267744
9.308391,18.083079
9.168101,18.731893
8.553007,18.452463
9.381303,19.208999
14.378118,14.378358
14.081130,14.675418
15.177322,14.583978
14.704281,14.736424
14.675264,14.081272
16.694896,14.140024
15.127906,15.097332
15.790291,15.150243
15.832697,13.965245
15.346744,14.105346
15.150042,15.790440
14.457274,15.737339
8.123100,19.571866
8.618728,19.600908
8.374570,20.216826
7.261490,19.836073
8.354831,19.110275
7.759406,19.926273
7.531239,20.545834
15.516280,13.141990
15.244456,13.462954
16.330437,13.280882
15.871311,13.471829
15.788246,12.821010
17.805488,12.713267
16.322734,13.796684
16.987387,13.794778
16.932109,12.610199
16.459322,12.789783
16.402476,14.485235
15.706650,14.490170
7.391541,18.942969
7.783233,18.789990
7.607885,19.422242
6.999995,19.095859
7.939287,19.165384
6.242510,20.968707
16.548637,11.815561
16.304530,12.157668
17.371428,11.887010
16.929564,12.115219
16.792908,11.473517
18.794294,11.199230
17.406445,12.401635
18.068526,12.344924
17.915304,11.168546
17.459071,11.386865
17.542490,13.081574
16.849979,13.143571
6.476885,20.168730
6.971702,20.241519
6.676448,20.839457
5.598115,20.368699
6.753371,19.732942
6.088675,20.497588
5.808828,21.097826
17.467575,10.408736
17.252449,10.769951
18.293179,10.411749
17.871901,10.675649
17.682839,10.047611
19.654697,9.608798
18.370872,10.921654
19.025873,10.810320
18.776251,9.651138
18.339579,9.906160
18.562756,11.588100
17.877880,11.706986
5.802013,19.488928
6.205029,19.368711
5.399143,19.608993
4.489596,21.412865
18.267433,8.930695
18.082823,9.308434
19.090596,8.865673
18.692442,9.163406
18.452135,8.553066
20.381049,7.952964
19.209741,9.367434
19.853502,9.202263
19.509104,8.067738
19.094982,8.357958
19.455921,10.015310
18.782959,10.190703
5.974147,19.984451
6.331444,19.758497
4.789389,20.635642
5.276249,20.748753
4.932718,21.319923
3.896849,20.761589
5.100332,20.223681
4.374983,20.930714
4.046799,21.505691
18.942574,7.391682
18.789765,7.783400
19.757632,7.258954
19.385390,7.588517
19.095474,7.000097
20.968268,6.242653
19.917680,7.749207
20.545559,7.531339
20.108788,6.429161
19.720035,6.752577
20.216541,8.374560
19.560435,8.604897
4.172823,19.901611
4.584337,19.815188
3.761407,19.987830
2.706028,21.710305
19.488456,5.802104
19.368453,6.205143
20.289800,5.602598
19.945997,5.961744
19.608517,5.399227
21.412301,4.489680
20.489631,6.077981
21.097474,5.808883
20.571250,4.746687
20.210549,5.101091
20.839049,6.676409
20.204204,6.960172
4.303709,20.409772
4.678016,20.213865
3.069318,20.961084
3.545047,21.113926
3.155330,21.654525
2.169652,21.012241
3.412766,20.575766
2.631936,21.220514
2.257135,21.766206
19.901034,4.172918
19.814813,4.584469
20.683367,3.907716
20.370372,4.294187
19.987171,3.761491
21.709732,2.706056
20.921671,4.365144
21.505184,4.046798
20.892630,3.031349
20.562524,3.414614
21.319425,4.932627
20.710196,5.268010
2.515200,20.178467
2.932381,20.126109
2.098023,20.230504
0.904116,21.859609
20.177784,2.515329
20.125612,2.932474
20.934902,2.186570
20.655253,2.597250
20.229761,2.098129
21.858940,0.904187
21.210573,2.622509
21.765459,2.257022
21.071965,1.296382
20.774557,1.705102
21.653865,3.155271
21.074530,3.539248
2.604267,20.695563
2.992984,20.530801
1.327479,21.141865
1.789176,21.333835
1.356264,21.840944
0.000000,20.912013
0.840221,20.317428
0.508211,20.330889
1.702708,20.787660
1.260347,20.299941
0.626007,21.230263
1.010560,21.442594
0.451938,21.878385
0.000000,21.404103
0.464216,20.793294
0.972047,20.791743
20.316626,0.840287
20.299100,1.260445
21.122657,0.000000
20.330157,0.508207
21.257792,0.654566
21.447458,1.061734
20.808695,0.866657
21.877583,0.451809
21.403124,0.000000
20.842444,0.000000
20.749886,0.430549
21.294526,1.787506
