20.556372,-0.000000
20.485893,1.697582
20.275285,3.383438
19.926851,5.046311
19.441771,6.674682
18.824111,8.257404
18.077900,9.783644
17.208279,11.243171
16.221506,12.625556
15.122776,13.922644
13.922302,15.123131
12.625168,16.221957
11.242860,17.208762
9.783533,18.078261
8.257143,18.824422
6.674480,19.442230
5.046116,19.927365
3.383381,20.275896
1.697492,20.486791
0.000000,20.557327
-0.000000,22.087879
1.824161,22.011786
3.635603,21.786497
5.422181,21.411680
7.171845,20.890462
8.872380,20.226909
10.512255,19.425104
12.080903,18.491142
13.566610,17.430164
14.959154,16.250512
16.250335,14.959250
17.429947,13.566678
18.490836,12.080957
19.424810,10.512264
20.226633,8.872456
20.890143,7.171792
21.411275,5.422046
21.785925,3.635529
22.011128,1.823898
22.086867,0.000000
10.513563,17.644117
11.296747,18.958646
10.540657,18.517611
10.148901,17.861253
11.236210,18.028541
10.739620,18.065307
10.878332,17.426590
12.824005,17.961165
11.061397,18.515096
11.689069,18.724895
12.031829,17.587873
11.524979,17.607455
11.775026,18.066418
11.470735,18.373995
10.904537,19.192135
9.692519,19.826570
11.934499,16.715846
11.589127,16.962333
12.688490,17.042387
12.194492,17.119191
12.280030,16.469150
14.263185,16.840842
12.550328,17.540480
13.195655,17.695750
13.442933,16.534341
12.938841,16.596941
12.452521,18.226409
9.786906,18.978887
8.952834,19.354266
13.274221,15.672923
12.950191,15.947526
14.053482,15.936498
13.567079,16.053602
13.598563,15.398343
15.605106,15.605335
13.955699,16.444181
14.611530,16.545742
14.762684,15.367326
14.265456,15.471499
13.914857,17.135780
13.227297,17.032300
10.303211,18.973640
10.102725,19.625953
10.020752,18.517751
9.282369,20.027020
8.022165,20.559286
9.020603,18.451909
9.402252,18.265405
9.256034,18.911587
8.639345,18.638501
9.467019,19.384530
14.523036,14.523294
14.223137,14.823302
15.320254,14.721335
14.845784,14.878285
14.823184,14.223243
16.840531,14.263401
15.266187,15.235306
15.928111,15.282371
15.980939,14.095993
15.494072,14.240753
15.282154,15.928238
14.589390,15.881182
8.198595,19.753811
8.697188,19.779377
8.447770,20.393175
7.329421,20.021598
8.434916,19.293559
7.830301,20.108244
7.596871,20.725101
15.672675,13.274463
15.398183,13.598613
16.484225,13.405963
16.024050,13.601520
15.947392,12.950286
17.960823,12.824208
16.471938,13.922770
17.135649,13.915085
17.090652,12.728258
16.617334,12.912555
16.545524,14.611662
15.850184,14.622619
7.466043,19.133953
7.861655,18.979390
7.680853,19.608489
7.070660,19.288379
8.016271,19.351162
6.296925,21.151681
16.715449,11.934654
16.468948,12.280177
17.535034,11.998978
17.092494,12.231850
16.962209,11.589227
18.958279,11.296989
17.565559,12.514981
18.226221,12.452593
18.083077,11.273131
17.626701,11.496178
17.695489,13.195769
17.003963,13.263717
6.537130,20.356341
7.035148,20.425900
6.734819,21.021264
5.650477,20.559186
6.818114,19.922212
6.144322,20.684782
5.859434,21.281887
17.643681,10.513657
17.426443,10.878482
18.465498,10.509848
18.043936,10.778442
17.861138,10.148970
19.826219,9.692680
18.538829,11.021491
19.191947,10.904621
18.952111,9.741530
18.515696,10.001273
18.724674,11.689294
18.041278,11.814019
5.860498,19.685410
6.267563,19.563908
5.453661,19.806677
4.528707,21.599706
18.451625,9.020731
18.265200,9.402256
19.270442,8.949217
18.872402,9.251656
18.638195,8.639376
20.558920,8.022393
19.385387,9.453073
20.026811,9.282530
19.691829,8.143305
19.278359,8.438209
19.625675,10.102796
18.954665,10.283900
6.031455,20.176115
6.392797,19.949933
4.833925,20.827586
5.324241,20.937726
4.975877,21.505926
3.933301,20.955757
5.149218,20.417630
4.414982,21.121851
4.082048,21.693304
19.133568,7.466211
18.979263,7.861861
19.943750,7.327367
19.572029,7.661603
19.288017,7.070768
21.151253,6.297148
20.099804,7.820055
20.724901,7.597012
20.297117,6.489387
19.909404,6.817407
20.392943,8.447729
19.739263,8.683598
4.214877,20.102262
4.630514,20.014873
3.799395,20.189335
2.729571,21.899719
19.684945,5.860595
19.563769,6.267697
20.480921,5.655404
20.138019,6.019164
19.806213,5.453751
21.599133,4.528850
20.676963,6.133539
21.281610,5.859523
20.763877,4.791134
20.404618,5.150067
21.020879,6.734749
20.388914,7.023832
4.344997,20.605501
4.723349,20.409709
3.097853,21.156036
3.577258,21.306226
3.182983,21.843484
2.189918,21.208738
3.445481,20.773116
2.656023,21.414297
2.276807,21.956140
20.101678,4.214994
20.014595,4.630684
20.878171,3.944532
20.566486,4.335535
20.188633,3.799497
21.899181,2.729633
21.112927,4.405060
21.692833,4.082059
21.088291,3.059730
20.759949,3.447421
21.505446,4.975742
20.899521,5.316187
2.540572,20.381930
2.961898,20.328934
2.119249,20.434424
0.912014,22.050349
20.381225,2.540751
20.328510,2.962020
21.132017,2.207182
20.854145,2.622244
20.433635,2.119397
22.049697,0.912134
21.404486,2.646514
21.955341,2.276644
21.269223,1.308540
20.974028,1.721492
21.842801,3.182906
21.267157,3.571582
2.629238,20.894086
3.021971,20.729715
1.339790,21.338580
1.805423,21.528158
1.368164,22.031589
0.000000,21.111540
0.848646,20.522309
0.513258,20.535791
1.719024,20.987085
1.272988,20.504548
0.631752,21.426812
1.019786,21.636946
0.455815,22.069286
0.000000,21.599122
0.468838,20.993885
0.981400,20.991992
20.521449,0.848742
20.503622,1.273130
21.320109,0.000000
20.535042,0.513248
21.454072,0.660624
21.641631,1.071412
21.008799,0.875014
22.068427,0.455615
21.597994,0.000000
21.042618,0.000000
20.950846,0.434881
21.489170,1.803807
