25.234577,-0.000000
25.145257,2.083807
24.886674,4.152556
24.458457,6.194255
23.862870,8.193094
23.104828,10.135824
22.188815,12.009127
21.121159,13.800484
19.909819,15.497299
18.561389,17.089291
17.087910,18.562684
15.495323,19.911624
13.798911,21.122969
12.009136,22.189538
10.134567,23.105182
8.192235,23.863713
6.193326,24.458985
4.152813,24.887031
2.083657,25.146745
0.000000,25.235976
-0.000000,26.497542
2.189742,26.405490
4.362144,26.135639
6.505260,25.686114
8.604292,25.061017
10.643931,24.265061
12.611767,23.303278
14.493367,22.182636
16.275429,20.909623
17.945880,19.494590
19.494632,17.945369
20.909544,16.274970
22.182252,14.492856
23.302932,12.611058
24.264821,10.643969
25.060827,8.603788
25.686059,6.504443
26.135128,4.362331
26.405757,2.188362
26.496110,0.000000
12.907027,21.661281
13.554105,22.747548
12.786940,22.463025
12.461362,21.925788
13.643543,21.890656
13.085471,22.012044
13.353409,21.393709
15.386555,21.550585
13.367325,22.374373
14.026133,22.464950
14.594777,21.334369
14.036656,21.444277
14.230136,21.832435
13.844203,22.172895
13.082771,23.027997
11.629706,23.788892
14.651159,20.521399
14.229310,20.822209
15.406346,20.692033
14.857234,20.858619
15.074431,20.218878
17.113387,20.206443
15.166668,21.196089
15.834190,21.230632
16.306960,20.056073
15.758008,20.213075
14.939998,21.869305
11.864495,23.006525
10.858233,23.471490
16.295700,19.240579
15.900255,19.576410
17.062886,19.349206
16.529366,19.560005
16.693782,18.904513
18.723467,18.723807
16.865108,19.871495
17.532988,19.850852
17.907803,18.640975
17.373825,18.842602
16.693717,20.561038
15.984199,20.582677
12.446229,22.920792
12.124044,23.546855
12.202355,22.549306
11.135673,24.029622
9.625009,24.668055
11.074097,22.652078
11.542460,22.423977
11.271156,23.028521
10.608732,22.881321
11.439629,23.423322
17.828821,17.829518
17.462658,18.196416
18.601161,17.874185
18.087546,18.128130
18.196927,17.461967
20.205531,17.113908
18.448474,18.410473
19.112559,18.335102
19.385432,17.098834
18.870127,17.343730
18.334584,19.112528
17.630256,19.191714
9.933538,23.934019
10.503508,23.887715
10.139066,24.466912
8.889682,24.282215
10.270124,23.493232
9.461729,24.295564
9.113056,24.866799
19.240123,16.296480
18.904962,16.692859
20.014163,16.277089
19.523102,16.572585
19.577026,15.899428
21.549722,15.387180
19.905511,16.824395
20.561308,16.694467
20.731528,15.439678
20.238027,15.725995
19.850616,17.533131
19.153812,17.670942
9.165649,23.489739
9.649959,23.299323
9.353055,23.875945
8.682660,23.679081
9.778294,23.603803
7.554453,25.378708
20.520209,14.651482
20.219310,15.074387
21.290004,14.568893
20.824747,14.903726
20.823116,14.228903
22.746531,13.555132
21.226914,15.123292
21.869540,14.939761
21.935441,13.674900
21.467394,14.001059
21.230368,15.834453
20.547932,16.028817
7.921528,24.666643
8.495994,24.670096
8.083661,25.220996
6.853185,24.933883
8.301704,24.258928
7.424891,24.992406
7.028529,25.534411
21.659946,12.907023
21.394715,13.353728
22.419948,12.761217
21.984230,13.133029
21.926867,12.461086
23.788150,11.630159
22.403176,13.318654
23.028309,13.082666
22.989721,11.817112
22.550341,12.180502
22.465287,14.027266
21.801541,14.277128
7.194709,24.166605
7.693458,24.016290
6.697485,24.315394
5.432611,25.916170
22.652011,11.074323
22.424318,11.541701
23.397306,10.866352
22.993864,11.272900
22.880727,10.608027
24.667397,9.626124
23.426282,11.423374
24.029949,11.136281
23.887050,9.878436
23.479152,10.276779
23.546821,12.123943
22.905585,12.428323
7.344898,24.567574
7.797206,24.332518
5.857498,25.237494
6.429320,25.287857
5.973285,25.802630
4.770616,25.414944
6.269485,24.861769
5.335346,25.520285
4.896221,26.027828
23.489206,9.165968
23.300729,9.650652
24.214652,8.897202
23.846422,9.335536
23.678570,8.682607
25.378079,7.556123
24.289662,9.450054
24.867421,9.113805
24.621154,7.872238
24.247691,8.302649
24.467518,10.138184
23.853768,10.494399
5.174397,24.678414
5.683555,24.569681
4.666384,24.785160
3.273529,26.275601
24.166022,7.194468
24.018144,7.693753
24.867041,6.867250
24.535868,7.334187
24.314808,6.697369
25.915352,5.433932
24.986925,7.411872
25.535097,7.029187
25.187051,5.811859
24.850817,6.272065
25.221017,8.082757
24.638927,8.488667
5.291331,25.090154
5.761075,24.893319
3.753740,25.635009
4.319041,25.732791
3.822181,26.208181
2.655757,25.721367
4.195206,25.294883
3.210229,25.873471
2.731014,26.343776
24.677857,5.174527
24.571257,5.684115
25.349080,4.789481
25.058438,5.282523
24.783634,4.666607
26.276167,3.274706
25.513729,5.323499
26.028107,4.896379
25.581445,3.711481
25.283360,4.198939
25.802702,5.972254
25.256059,6.424755
3.119470,25.022017
3.634922,24.955104
2.603851,25.085238
1.094321,26.456170
25.021474,3.120245
24.956545,3.635225
25.656885,2.680374
25.409799,3.194853
25.084464,2.604428
26.457223,1.095596
25.866673,3.198927
26.342691,2.730025
25.799623,1.587759
25.544665,2.097084
26.207733,3.821828
25.699936,4.315902
3.201767,25.442299
3.685626,25.283389
1.623315,25.857353
2.179456,26.001056
1.643009,26.434895
0.000000,25.684731
1.041509,25.194191
0.629322,25.208954
2.093195,25.555944
1.561223,25.171250
0.763698,25.943471
1.232251,26.111395
0.544983,26.478951
0.000000,26.087325
0.574577,25.586683
1.195438,25.578076
25.193582,1.042066
25.169934,1.562055
25.855925,0.000000
25.209153,0.629223
25.967073,0.799790
26.114139,1.294616
25.593744,1.065944
26.478307,0.543387
26.085197,0.000000
25.628949,0.000000
25.551951,0.533837
25.968976,2.179020
