21.440916,-0.000000
21.366617,1.770607
21.146976,3.528829
20.783448,5.263308
20.277488,6.961705
19.633302,8.612483
18.854984,10.204304
17.947895,11.726533
16.918645,13.168352
15.772705,14.521193
14.520624,15.773266
13.167628,16.919397
11.725963,17.948682
10.204217,18.855430
8.612011,19.633583
6.961365,20.278021
5.262962,20.783965
3.528812,21.147549
1.770462,21.367719
-0.000000,21.442078
-0.000000,22.913708
1.892673,22.834421
3.771706,22.600785
5.625006,22.211980
7.440081,21.671326
9.204078,20.983004
10.905382,20.151263
12.532592,19.182349
14.073781,18.081626
15.518349,16.857894
16.857748,15.518333
18.081427,14.073741
19.181991,12.532543
20.150959,10.905245
20.982780,9.204151
21.671086,7.439904
22.211682,5.624691
22.600259,3.771608
22.833906,1.892099
22.912426,-0.000000
10.966010,18.403579
11.719416,19.668138
10.963194,19.259758
10.586024,18.629652
11.689209,18.755331
11.181687,18.809128
11.346260,18.176523
13.303817,18.633291
11.494471,19.239927
12.126641,19.425237
12.513881,18.292562
11.998185,18.330350
12.236079,18.773688
11.916231,19.087066
11.312463,19.910378
10.055245,20.568554
12.448022,17.435265
12.088155,17.692032
13.199886,17.729118
12.696241,17.823896
12.808298,17.177971
14.796844,17.471043
13.041694,18.227016
13.689694,18.357661
13.981626,17.196701
13.469952,17.278198
12.918345,18.908497
10.177583,19.736270
9.311198,20.128609
13.845356,16.347304
13.507787,16.633544
14.619725,16.578624
14.125238,16.714341
14.183722,16.061094
16.188973,16.189264
14.502087,17.087837
15.158529,17.164618
15.354234,15.983034
14.851040,16.106602
14.435192,17.777075
13.744980,17.699030
10.705561,19.714836
10.481195,20.360185
10.431712,19.277318
9.629429,20.776502
8.322235,21.328680
9.408781,19.245937
9.806924,19.051518
9.635641,19.687259
9.011614,19.440601
9.837458,20.143067
15.147921,15.148264
14.835478,15.460964
15.937578,15.314585
15.456630,15.490675
15.460989,14.835432
17.470586,14.797146
15.863822,15.831613
16.524365,15.853990
16.621276,14.660774
16.130098,14.825330
15.853709,16.524414
15.160401,16.502868
8.524743,20.539770
9.036299,20.550702
8.764443,21.156015
7.622855,20.822931
8.780641,20.084747
8.136682,20.894630
7.880793,21.500597
16.347028,13.845697
16.061047,14.183564
17.148418,13.946188
16.683384,14.161371
16.633573,13.507734
18.632813,13.304128
17.116769,14.467693
17.777065,14.435538
17.775458,13.238219
17.299458,13.442578
17.164385,15.158631
16.470540,15.195057
7.787287,19.957388
8.199770,19.796004
7.995861,20.412468
7.375357,20.118427
8.348504,20.152918
6.532341,21.943194
17.434678,12.448187
17.177873,12.808416
18.241586,12.482542
17.795783,12.735316
17.692132,12.088170
19.667632,11.719848
18.253180,13.004825
18.908409,12.918341
18.807695,11.724866
18.350295,11.968075
18.357376,13.689798
17.669460,13.782971
6.797394,21.166769
7.309381,21.222766
6.987348,21.807715
5.876664,21.381958
7.097607,20.739240
6.384814,21.493748
6.078353,22.078126
18.402930,10.966055
18.176599,11.346433
19.209623,10.933489
18.786469,11.222139
18.629811,10.586003
20.568126,10.055502
19.264613,11.452918
19.910324,11.312508
19.711608,10.131932
19.275872,10.411838
19.425104,12.127043
18.747414,12.276572
6.112678,20.532548
6.537176,20.405531
5.688747,20.659001
4.697909,22.407949
19.245702,9.408920
19.051463,9.806751
20.047036,9.309980
19.649101,9.632551
19.440304,9.011502
21.328277,8.322705
20.144353,9.823124
20.776440,9.629701
20.480966,8.469670
20.069851,8.784603
20.359944,10.481229
19.696648,10.686628
6.278865,21.003470
6.657585,20.776128
5.026331,21.656734
5.531679,21.754448
5.162596,22.310524
4.090763,21.794417
5.360261,21.254865
4.587839,21.947852
4.234521,22.504892
19.956979,7.787521
19.796220,8.200099
20.747436,7.622785
20.377549,7.977043
20.118088,7.375449
21.942757,6.532881
20.886751,8.126194
21.500625,7.881073
21.110476,6.749494
20.726779,7.097229
21.155948,8.764232
20.511991,9.023674
4.396222,20.967357
4.829613,20.875842
3.963224,21.058122
2.831410,22.719071
20.532067,6.112749
20.405831,6.537347
21.306254,5.883433
20.966800,6.266981
20.658552,5.688812
22.407331,4.698308
21.486444,6.373616
22.078100,6.078572
21.595845,4.983102
21.242319,5.361458
21.807379,6.987127
21.187072,7.298922
4.523251,21.450401
4.919003,21.254930
3.221134,21.998156
3.716489,22.137308
3.302618,22.660840
2.277478,22.057432
3.586714,21.625002
2.760113,22.251702
2.361886,22.777726
20.966759,4.396376
20.875961,4.829896
21.719448,4.103520
21.412975,4.513988
21.057258,3.963358
22.718750,2.831654
21.939422,4.577552
22.504585,4.234589
21.933416,3.182314
21.612183,3.589023
22.310119,5.162280
21.717664,5.524374
2.649981,21.259121
3.089168,21.203412
2.210802,21.313602
0.946167,22.875374
21.258410,2.650326
21.203357,3.089359
21.983357,2.296204
21.712664,2.730127
21.312736,2.211077
22.874962,0.946509
22.242512,2.750254
22.776809,2.361543
22.121303,1.361050
21.835148,1.792243
22.660129,3.302491
22.099609,3.711327
2.737056,21.751004
3.147080,21.588156
1.393005,22.188256
1.875642,22.367948
1.419627,22.856198
0.000000,21.972849
0.885016,21.405567
0.535071,21.419174
1.789474,21.847884
1.327502,21.386686
0.656569,22.275845
1.059664,22.476886
0.472559,22.895010
-0.000000,22.441859
0.488784,21.859562
1.021764,21.856257
21.404634,0.885221
21.385561,1.327802
22.173073,0.000000
21.418523,0.535035
22.302173,0.686796
22.481011,1.113268
21.872648,0.911057
22.894087,0.472071
22.440321,0.000000
21.906747,0.000000
21.818213,0.453562
22.330408,1.874257
