20.510313,-0.000000
20.440037,1.693779
20.229897,3.375866
19.882247,5.035009
19.398253,6.659734
18.781974,8.238912
18.037435,9.761738
17.169766,11.218001
16.185207,12.597291
15.088936,13.891476
13.891149,15.089276
12.596923,16.185636
11.217705,17.170228
9.761628,18.037785
8.238664,18.782281
6.659542,19.398701
5.034824,19.882752
3.375808,20.230498
1.693693,20.440909
0.000000,20.511240
-0.000000,22.044984
1.820602,21.969061
3.628534,21.744207
5.411648,21.370117
7.157916,20.849908
8.855156,20.187641
10.491841,19.387391
12.057448,18.455246
13.540276,17.396334
14.930119,16.218972
16.218797,14.930218
17.396120,13.540347
18.454949,12.057506
19.387103,10.491855
20.187368,8.855231
20.849591,7.157869
21.369714,5.411523
21.743643,3.628463
21.968411,1.820357
22.044004,0.000000
10.490003,17.604563
11.274799,18.921799
10.518686,18.479016
10.126139,17.821233
11.212653,17.990741
10.716622,18.026604
10.853966,17.387533
12.799090,17.926260
11.038888,18.477420
11.666347,18.688523
12.006765,17.551229
11.500363,17.569844
11.751065,18.029655
11.447585,18.336936
10.883353,19.154834
9.673684,19.788034
11.907760,16.678379
11.563143,16.924330
12.661898,17.006673
12.168390,17.082525
12.252523,16.432236
14.235476,16.808116
12.524791,17.504796
13.170002,17.661376
13.414925,16.499899
12.911214,16.561499
12.428331,18.190986
9.766594,18.939503
8.934200,19.313998
13.244483,15.637804
12.921159,15.911800
14.024039,15.903105
13.538044,16.019226
13.568093,15.363830
15.574789,15.575012
13.927304,16.410727
14.583128,16.513604
14.731928,15.335311
14.234996,15.438459
13.887839,17.102478
13.200394,16.997646
10.282302,18.935114
10.083072,19.587819
9.999374,18.478232
9.264346,19.988095
8.006583,20.519327
9.000390,18.410555
9.381178,18.224464
9.236287,18.871230
8.619960,18.596726
9.447767,19.345100
14.490499,14.490749
14.191253,14.790095
15.288155,14.690484
14.814008,14.846425
14.789974,14.191364
16.807816,14.235683
15.235129,15.204313
15.897152,15.252687
15.947647,14.066626
15.460988,14.210342
15.252477,15.897280
14.559717,15.848871
8.181639,19.712943
8.679565,19.739287
8.431326,20.353555
7.314165,19.979926
8.416932,19.252395
7.814377,20.067368
7.582128,20.684826
15.637562,13.244716
15.363669,13.568151
16.449689,13.377869
15.989752,13.572393
15.911661,12.921257
17.925931,12.799285
16.438427,13.894448
17.102345,13.888057
17.055047,12.701741
16.581852,12.884982
16.513391,14.583259
15.817946,14.592867
7.449316,19.091067
7.844048,18.936860
7.664467,19.566659
7.054794,19.245148
7.998983,19.309440
6.284701,21.110573
16.677998,11.907912
16.432034,12.252668
17.498293,11.973830
17.055908,12.205657
16.924199,11.563245
18.921445,11.275028
17.529823,12.489522
18.190799,12.428405
18.045400,11.249642
17.589060,11.471628
17.661121,13.170115
16.969379,13.236730
6.523599,20.314200
7.020897,20.384482
6.721706,20.980418
5.638717,20.516400
6.803575,19.879703
6.131823,20.642732
5.848066,21.240535
17.604144,10.490098
17.387380,10.854112
18.426802,10.487816
18.005307,10.755357
17.821109,10.126211
19.787693,9.673837
18.501109,10.999066
19.154644,10.883437
18.912619,9.721229
18.476150,9.979913
18.688304,11.666561
18.004580,11.789978
5.847366,19.641290
6.253523,19.520076
5.441420,19.762286
4.519921,21.557729
18.410274,9.000515
18.224256,9.381190
19.230057,8.930455
18.831994,9.231837
18.596425,8.619997
20.518968,8.006797
19.345941,9.433838
19.987883,9.264499
19.650796,8.126334
19.237184,8.420187
19.587546,10.083143
18.916103,10.262967
6.018585,20.133068
6.379020,19.906940
4.823922,20.784472
5.313462,20.895276
4.966181,21.464138
3.925114,20.912144
5.138240,20.374070
4.405998,21.078915
4.074130,21.651153
19.090690,7.449477
18.936721,7.844245
19.901956,7.312003
19.530121,7.645191
19.244791,7.054900
21.110153,6.284906
20.058903,7.804142
20.684618,7.582260
20.254826,6.475861
19.866883,6.802848
20.353321,8.431293
19.699102,8.665921
4.205434,20.057205
4.620146,19.970033
3.790865,20.144087
2.724282,21.857164
19.640833,5.847462
19.519920,6.253652
20.438004,5.643545
20.094903,6.006270
19.761830,5.441509
21.557167,4.520051
20.634892,6.121060
21.240251,5.848147
20.720620,4.781152
20.361041,5.139069
20.980038,6.721644
20.347432,7.009534
4.335725,20.561541
4.713169,20.365725
3.091444,21.112246
3.570023,21.263029
3.176771,21.801032
2.185366,21.164602
3.438134,20.728793
2.650613,21.370767
2.272388,21.913468
20.056633,4.205547
19.969743,4.620308
20.834426,3.936263
20.522450,4.326249
20.143404,3.790964
21.856627,2.724337
21.069974,4.396095
21.650684,4.074138
21.044352,3.053356
20.715618,3.440054
21.463663,4.966056
20.857003,5.305366
2.534875,20.336243
2.955271,20.283389
2.114483,20.388634
0.910240,22.007497
20.335551,2.535043
20.282958,2.955387
21.087752,2.202553
20.809485,2.616632
20.387864,2.114622
22.006849,0.910349
21.360936,2.641122
21.912690,2.272236
21.224925,1.305809
20.929237,1.717811
21.800363,3.176698
21.223896,3.564319
2.623630,20.849499
3.015461,20.685042
1.337025,21.294395
1.801774,21.484507
1.365491,21.988758
0.000000,21.066728
0.846754,20.476304
0.512124,20.489780
1.715360,20.942296
1.270149,20.458604
0.630462,21.382664
1.017714,21.593288
0.454944,22.026397
0.000000,21.555315
0.467800,20.948836
0.979300,20.947019
20.475464,0.846843
20.457704,1.270282
21.275767,0.000000
20.489043,0.512116
21.409991,0.659264
21.598021,1.069238
20.963866,0.873137
22.025560,0.454760
21.554228,0.000000
20.997669,0.000000
20.905722,0.433908
21.445456,1.800146
