22.455282,0.000000
22.376780,1.854340
22.146737,3.695563
21.765892,5.512172
21.235967,7.290882
20.561346,9.019715
19.746215,10.686774
18.796187,12.280941
17.718249,13.790931
16.518174,15.207712
15.206907,16.518950
13.789849,17.719311
12.280087,18.797284
10.686716,19.746750
9.019026,20.561627
7.290407,21.236590
5.511676,21.766408
3.695626,22.147236
1.854174,22.378006
-0.000000,22.456541
-0.000000,23.865732
1.971622,23.782908
3.928588,23.539663
5.858846,23.134734
7.749340,22.571661
9.586528,21.854760
11.358638,20.988492
13.053394,19.979287
14.658563,18.832779
16.163128,17.558230
17.558131,16.162979
18.832611,14.658403
19.978901,13.053219
20.988180,11.358331
21.854561,9.586579
22.571467,7.749036
23.134533,5.858351
23.539186,3.928516
23.782626,1.970764
23.864323,0.000000
11.484917,19.274536
12.206740,20.486121
11.449133,20.113255
11.087364,19.510865
12.210073,19.590971
11.689575,19.663640
11.882895,19.036593
13.857029,19.408212
11.992963,20.074220
12.631163,20.232676
13.068302,19.103015
12.541920,19.160960
12.766801,19.587800
12.429190,19.908091
11.782745,20.738475
10.473451,21.423982
13.036999,18.260330
12.660533,18.528879
13.787928,18.518761
13.272727,18.633510
13.414160,17.990911
15.412159,18.197644
13.607292,19.017270
14.259314,19.120807
14.601193,17.958517
14.080248,18.061015
13.455390,19.694934
10.626964,20.607433
9.723370,21.019210
14.500419,17.120769
14.147349,17.420315
15.270845,17.316999
14.766566,17.473488
14.854819,16.821225
16.862184,16.862515
15.131038,17.828747
15.789229,17.878161
16.034604,16.691195
15.523941,16.836385
15.035123,18.516516
14.340926,18.466518
11.168767,20.568052
10.917562,21.206672
10.903958,20.150068
10.029551,21.640600
8.668239,22.215722
9.853976,20.156556
10.270977,19.953089
10.071855,20.578508
9.438573,20.360474
10.263877,21.016161
15.864623,15.865061
15.537807,16.192286
16.647438,15.996749
16.158477,16.194277
16.192467,15.537580
18.197046,15.412540
16.551765,16.518017
17.211850,16.513047
17.357754,15.310356
16.860951,15.497064
16.512705,17.211836
15.817737,17.218511
8.899959,21.443881
9.426718,21.438690
9.129570,22.035494
7.960359,21.744566
9.177913,20.993868
8.489355,21.799814
8.208133,22.394716
17.120458,14.500871
16.821318,14.854431
17.912162,14.567389
17.440932,14.804613
17.420525,14.147102
19.407609,13.857446
17.859035,15.094957
18.516621,15.035588
18.563069,13.824751
18.083271,14.051627
17.877926,15.789314
17.184678,15.854016
8.155740,20.901742
8.587512,20.732561
8.357846,21.336281
7.724828,21.070361
8.730084,21.073808
6.803798,22.855758
18.259557,13.037188
17.990953,13.414235
19.054017,13.038574
18.603820,13.313775
18.529227,12.660438
20.485472,12.207357
19.044688,13.568679
19.694957,13.455303
19.641062,12.244415
19.181734,12.510324
19.120521,14.259431
18.435554,14.380703
7.096806,22.099027
7.625120,22.140139
7.278532,22.714408
6.136826,22.328265
7.418768,21.678040
6.661642,22.424936
6.330753,22.996170
19.273671,11.484927
19.036931,11.883099
20.065220,11.420601
19.639554,11.731908
19.511314,11.087255
21.423465,10.473784
20.100009,11.949509
20.738556,11.782738
20.585052,10.580921
20.149306,10.883590
20.232663,12.631760
19.560264,12.809020
6.401918,21.504093
6.846351,21.370794
5.958394,21.636509
4.893022,23.339811
20.156363,9.854129
19.953175,10.270618
20.939942,9.724778
20.541412,10.070150
20.360139,9.438291
22.215255,8.668930
21.017916,10.249055
21.640677,10.029923
21.388500,8.845010
20.979253,9.182610
21.206482,10.917545
20.550720,11.150189
6.563184,21.954137
6.961717,21.725132
5.247695,22.610532
5.770521,22.694706
5.377905,23.238147
4.271883,22.758996
5.602772,22.216908
4.786806,22.898661
4.410299,23.440635
20.901295,8.156016
20.733131,8.587952
21.671501,7.962444
21.302971,8.339442
21.070009,7.724881
22.855286,6.804672
21.792517,8.478560
22.394951,8.208546
22.045877,7.048631
21.665941,7.418745
22.035606,9.129156
21.401430,9.415114
4.604230,21.959489
5.057941,21.863303
4.151163,22.054508
2.948830,23.663741
21.503586,6.401923
21.371554,6.846550
22.255243,6.145628
21.918955,6.551682
21.636050,5.958405
23.339148,4.893697
22.418171,6.649956
22.996384,6.331104
22.552684,5.203892
22.204851,5.604344
22.714141,7.278125
22.105799,7.615569
4.728102,22.421235
5.143729,22.225802
3.362978,22.966878
3.876806,23.094087
3.440580,23.603149
2.378224,23.033554
3.749008,22.603857
2.879922,23.215630
2.459953,23.724951
21.958898,4.604393
21.863855,5.058315
22.686788,4.286332
22.385506,4.719005
22.053479,4.151314
23.663698,2.949311
22.890778,4.776098
23.440514,4.410419
22.905408,3.323300
22.591434,3.751713
23.237853,5.377388
22.659419,5.764012
2.775479,22.265109
3.235112,22.206346
2.315843,22.321898
0.985529,23.826523
22.264452,2.775965
22.206731,3.235344
22.962346,2.398579
22.699014,2.854081
22.321036,2.316221
23.826503,0.986129
23.207153,2.869671
23.723980,2.459432
23.101339,1.421444
22.824639,1.873543
23.602478,3.440407
23.057853,3.872209
2.860981,22.735609
3.290792,22.574195
1.454280,23.165604
1.956484,23.334735
1.478952,23.806842
0.000000,22.962668
0.926791,22.418462
0.560174,22.432286
1.870453,22.836944
1.390021,22.398395
0.685109,23.252604
1.105582,23.443921
0.491828,23.846978
-0.000000,23.411969
0.511688,22.853975
1.068120,22.849154
22.417585,0.927103
22.397181,1.390473
23.154207,0.000000
22.431863,0.560112
23.278082,0.716900
23.447591,1.161493
22.865261,0.952423
23.846112,0.491027
23.410173,0.000000
22.899652,0.000000
22.814553,0.475002
23.298815,1.955359
