28.163010,0.000000
28.062991,2.325736
27.774389,4.634323
27.296375,6.913223
26.631632,9.144096
25.785663,11.312223
24.763335,13.402908
23.571732,15.402114
22.219803,17.295813
20.715028,19.072431
19.070577,20.716727
17.293039,22.222225
15.399910,23.574084
13.402999,24.764140
11.310379,25.786109
9.142794,26.632626
6.911778,27.296903
4.634663,27.774676
2.325637,28.064725
0.000000,28.164509
-0.000000,29.299726
2.421827,29.198431
4.823553,28.900150
7.193423,28.403121
9.514562,27.711940
11.769883,26.831777
13.946132,25.768222
16.026812,24.528856
17.997209,23.121197
19.844311,21.556585
21.556810,19.843414
23.121226,17.996491
24.528573,16.025959
25.767855,13.945108
26.831419,11.770027
27.711681,9.514070
28.403132,7.192519
28.899454,4.824239
29.199108,2.420201
29.298558,0.000000
14.405904,24.176555
14.988918,25.155518
14.204341,24.952722
13.909509,24.470912
15.161745,24.326130
14.561553,24.495129
14.903000,23.878071
17.015334,23.831747
14.825954,24.815554
15.511692,24.841874
16.212250,23.698692
15.617679,23.859268
15.783361,24.214837
15.346903,24.578141
14.466869,25.466060
12.861006,26.307007
16.352429,22.904342
15.882812,23.239128
17.120454,22.993777
16.532849,23.211424
16.824020,22.567086
18.924973,22.345401
16.821662,23.508538
17.511203,23.477174
18.114293,22.278703
17.532630,22.489356
16.520637,24.184766
13.176102,25.549352
12.060767,26.070250
18.187865,21.474787
17.747805,21.848654
18.960914,21.501574
18.393569,21.766358
18.631596,21.100277
20.705480,20.705692
18.705512,22.039501
19.389830,21.951337
19.892575,20.706954
19.330514,20.964563
18.459770,22.738286
17.728501,22.828759
13.802532,25.418306
13.408801,26.038666
13.575933,25.087043
12.313390,26.573628
10.644052,27.279268
12.360123,25.282097
12.882152,25.028265
12.539822,25.619811
11.842063,25.537969
12.687572,25.978105
19.899026,19.899914
19.491383,20.308493
20.670458,19.862554
20.127505,20.173055
20.309195,19.490273
22.344257,18.925553
20.461496,20.418970
21.136472,20.275187
21.533883,18.993898
20.995283,19.296962
20.274475,21.136607
19.554168,21.286050
11.029349,26.573694
11.646812,26.487929
11.213962,27.055879
9.874483,26.971308
11.425505,26.137048
10.493779,26.944477
10.076543,27.499272
21.474171,18.188981
21.101037,18.630262
22.240464,18.087861
21.724966,18.442125
21.849556,17.746369
23.830747,17.016058
22.077477,18.659913
22.738562,18.460749
23.029159,17.150882
22.517158,17.497020
21.951119,19.390145
21.243954,19.599427
10.230238,26.217239
10.769446,26.004618
10.405784,26.562201
9.692226,26.428337
10.886074,26.277847
8.353986,28.065171
22.902844,16.352928
22.567900,16.823876
23.658232,16.189643
23.173330,16.585065
23.240436,15.882100
25.154176,14.990258
23.542946,16.773280
24.185084,16.520335
24.366461,15.190669
23.884974,15.577889
23.476944,17.511728
22.790104,17.778140
8.795853,27.388371
9.420723,27.356097
8.941038,27.889915
7.612290,27.695026
9.235675,26.988902
8.234958,27.717446
7.771505,28.237323
24.174938,14.405920
23.879666,14.903471
24.913899,14.181049
24.463636,14.614674
24.472401,13.909160
26.306123,12.861476
24.847536,14.771798
25.466448,14.466735
25.537582,13.127004
25.089911,13.552316
24.842603,15.513360
24.180530,15.835399
8.030446,26.972626
8.585962,26.804604
7.476520,27.138656
6.007402,28.659562
25.282263,12.360435
25.028718,12.881102
25.999930,12.075364
25.587229,12.544784
25.536963,11.840974
27.278480,10.645379
25.982292,12.669739
26.574051,12.314208
26.534413,10.973486
26.123292,11.434156
26.038809,13.408687
25.405092,13.784928
8.171832,27.331788
8.680167,27.088526
6.504039,28.022141
7.128892,28.041036
6.607341,28.533208
5.299112,28.229441
6.974749,27.659482
5.917479,28.302866
5.413595,28.782875
26.216723,10.230521
26.006780,10.770375
26.908168,9.887138
26.535994,10.388943
26.427554,9.692078
28.064385,8.356333
26.939882,10.481154
27.500123,10.077616
27.349811,8.744938
26.978421,9.237666
27.057043,11.212752
26.456708,11.639962
5.775478,27.543887
6.342705,27.422206
5.209532,27.663018
3.619376,29.056951
26.972031,8.029884
26.807462,8.586388
27.633273,7.631505
27.303098,8.161702
27.137883,7.476347
28.658607,6.009263
27.713166,8.220573
28.238344,7.772394
27.978375,6.456164
27.649430,6.978375
27.890390,8.939659
27.327637,9.415413
5.887132,27.913098
6.413497,27.712922
4.168022,28.463396
4.788665,28.534319
4.228731,28.981876
2.949948,28.569726
4.667238,28.141360
3.560757,28.694587
3.019599,29.132381
27.543439,5.775512
27.424706,6.343374
28.168783,5.322357
27.884871,5.878499
27.660968,5.209881
29.057961,3.621347
28.297545,5.904445
28.783462,5.413644
28.416837,4.122786
28.130575,4.671993
28.533760,6.605836
28.012188,7.126091
3.482100,27.927565
4.056072,27.852298
2.907504,27.997636
1.210131,29.256394
27.927093,3.483092
27.854680,4.056434
28.510898,2.978821
28.276096,3.555359
27.997013,2.908221
29.258432,1.212042
28.689208,3.548384
29.131207,3.018085
28.658665,1.764070
28.421445,2.333605
28.981828,4.228059
28.504279,4.786983
3.562323,28.305125
4.102938,28.147089
1.802802,28.710682
2.416212,28.831935
1.817822,29.233099
0.000000,28.565306
1.162666,28.119478
0.702588,28.135666
2.328975,28.431911
1.741370,28.093907
0.847005,28.796792
1.366729,28.944197
0.601513,29.281699
0.000000,28.927791
0.640978,28.475996
1.329962,28.463744
28.119181,1.163404
28.092558,1.742618
28.719184,0.000000
28.136394,0.702453
28.818851,0.887619
28.946210,1.436017
28.479230,1.185793
29.281263,0.599144
28.925587,0.000000
28.515535,0.000000
28.445370,0.595920
28.803106,2.416504
