20.062097,-0.000000
19.993819,1.656751
19.788202,3.302155
19.448161,4.925004
18.974711,6.514241
18.371859,8.058938
17.643605,9.548557
16.794967,10.973074
15.831977,12.322266
14.759657,13.588204
13.588033,14.759856
12.322115,15.832215
10.972954,16.795239
9.548478,17.643894
8.058858,18.372173
6.514181,18.975077
4.924955,19.448567
3.302131,19.788650
1.656732,19.994323
0.000000,20.062617
-0.000000,21.628104
1.786006,21.553863
3.559839,21.333256
5.309306,20.966253
7.022579,20.455864
8.687811,19.806103
10.293500,19.020974
11.829580,18.106495
13.284440,17.067678
14.648059,15.912569
15.912416,14.648175
17.067488,13.284527
18.106262,11.829642
19.020710,10.293537
19.805806,8.687839
20.455526,7.022577
20.965867,5.309285
21.332818,3.559820
21.553387,1.785968
21.627578,-0.000000
10.260758,17.219636
11.061559,18.563794
10.305075,18.103746
9.904658,17.431772
10.983608,17.623176
10.492955,17.650159
10.616870,17.007454
12.557039,17.587145
10.820107,18.111174
11.445597,18.335144
11.763092,17.194939
11.260973,17.204054
11.518164,17.672306
11.222592,17.976735
10.677534,18.792414
9.490678,19.413603
11.647589,16.313782
11.310322,16.554514
12.403352,16.659419
11.914551,16.725919
11.984875,16.073027
13.966284,16.490180
12.276579,17.157944
12.920778,17.327421
13.142634,16.165055
12.642554,16.216824
12.193318,17.846847
9.569115,18.556570
8.753038,18.922456
12.955129,15.296077
12.638677,15.564156
13.737778,15.578436
13.255688,15.684909
13.271617,15.028002
15.280278,15.280423
13.651319,16.085565
14.307212,16.201383
14.432927,15.024064
13.938787,15.117153
13.625358,16.778959
12.938916,16.660823
10.079064,18.560616
9.892127,19.217303
9.791476,18.093859
9.089236,19.609884
7.855201,20.131052
8.803698,18.008098
9.176110,17.826032
9.044247,18.478698
8.431331,18.190173
9.260630,18.961801
14.173902,14.174076
13.881021,14.466976
14.976065,14.390530
14.504987,14.536584
14.466812,13.881171
16.489995,13.966400
14.933261,14.903077
15.596391,14.964308
15.623972,13.781117
15.139250,13.914605
14.964171,15.596531
14.271312,15.534822
8.016797,19.315578
8.508274,19.349581
8.271562,19.968588
7.165829,19.574723
8.242027,18.852018
7.659595,19.669996
7.438876,20.293484
15.295877,12.955275
15.027819,13.271747
16.113881,13.104720
15.656182,13.289134
15.563962,12.638801
17.586924,12.557129
16.112705,13.619164
16.778788,13.625469
16.708864,12.443933
16.236765,12.616837
16.201217,14.307325
15.504611,14.303697
7.286545,18.673696
7.672709,18.522958
7.505106,19.159804
6.900408,18.824420
7.830836,18.903576
6.165932,20.711129
16.313535,11.647702
16.072809,11.984993
17.141028,11.729308
16.700063,11.950912
16.554291,11.310424
18.563538,11.061632
17.182449,12.242040
17.846636,12.193387
17.679040,11.021243
17.222948,11.232867
17.327218,12.920863
16.633217,12.974411
6.392052,19.904449
6.882381,19.981852
6.594304,20.583519
5.524377,20.100345
6.662175,19.466234
6.010327,20.233941
5.737606,20.838713
17.219354,10.260843
17.007212,10.616967
18.050486,10.273567
17.629553,10.530826
17.431520,9.904736
19.413315,9.490724
18.134403,10.781069
18.792170,10.677585
18.528578,9.523814
18.091479,9.772156
18.334912,11.445673
17.647846,11.556277
5.719591,19.211892
6.116895,19.093494
5.322313,19.330262
4.434552,21.149826
18.007802,8.803771
17.825753,9.176172
18.837287,8.747985
18.438913,9.039062
18.189867,8.431389
20.130726,7.855239
18.962429,9.246834
19.609603,9.089278
19.251757,7.961291
18.836645,8.244883
19.217031,9.892167
18.541206,10.059464
5.893425,19.714367
6.245014,19.488708
4.726676,20.365240
5.208683,20.482606
4.871977,21.058066
3.845515,20.488033
5.031471,19.950368
4.318664,20.661499
3.997184,21.241564
18.673355,7.286608
18.522655,7.672780
19.495491,7.162576
19.122452,7.485533
18.824074,6.900460
20.710759,6.165957
19.661246,7.649432
20.293169,7.438900
19.843559,6.344324
19.453265,6.661229
19.968286,8.271573
19.308643,8.494065
4.113558,19.618682
4.519259,19.533630
3.707874,19.703695
2.672888,21.443626
19.211508,5.719634
19.093156,6.116945
20.020631,5.528212
19.675487,5.880833
19.329870,5.322352
21.149403,4.434560
20.225878,5.999743
20.838351,5.737613
20.299992,4.684082
19.937176,5.032082
20.583163,6.594298
19.944137,6.870523
4.245552,20.133944
4.614152,19.937848
3.029136,20.686429
3.499695,20.843074
3.116407,21.388485
2.141113,20.735387
3.366683,20.297641
2.598018,20.947555
2.229440,21.498788
19.618251,4.113593
19.533242,4.519302
20.409036,3.855856
20.094123,4.235924
19.703244,3.707904
21.443176,2.672885
20.652419,4.308939
21.241144,3.997176
20.617123,2.991374
20.284448,3.368386
21.057662,4.871955
20.443649,5.200170
2.479447,19.891555
2.890781,19.840104
2.068114,19.942946
0.892996,21.591044
19.891083,2.479480
19.839671,2.890810
20.657347,2.157539
20.375112,2.562033
19.942459,2.068141
21.590561,0.893005
20.937603,2.588711
21.498302,2.229413
20.794231,1.279259
20.493623,1.682010
21.388025,3.116389
20.803360,3.493722
2.569095,20.415777
2.952150,20.250440
1.310146,20.864703
1.766299,21.060117
1.339509,21.572512
0.000000,20.630808
0.828354,20.028498
0.501105,20.041935
1.679726,20.506593
1.242535,20.011409
0.617914,20.953344
0.997568,21.168834
0.446477,21.609593
-0.000000,21.129388
0.457703,20.510553
0.958869,20.509498
20.027991,0.828369
20.010898,1.242557
20.844660,0.000000
20.041440,0.501106
20.981477,0.646035
21.174169,1.048112
20.526875,0.854878
21.609085,0.446452
21.128846,0.000000
20.560520,0.000000
20.466832,0.424444
21.020541,1.764557
