21.817572,-0.000000
21.741692,1.801698
21.518192,3.590737
21.148233,5.355711
20.633374,7.083927
19.977888,8.763687
19.185901,10.383442
18.262866,11.932380
17.215536,13.399510
16.049494,14.776092
14.775438,16.050133
13.398654,17.216401
11.931706,18.263766
10.383368,19.186375
8.763135,19.978159
7.083537,20.633933
5.355309,21.148740
3.590749,21.518728
1.801543,21.742837
-0.000000,21.818769
-0.000000,23.266607
1.921942,23.185993
3.829863,22.948795
5.711687,22.554014
7.554717,22.005051
9.345842,21.306138
11.073394,20.461601
12.725640,19.477753
14.290544,18.360055
15.757351,17.117487
17.117361,15.757284
18.359872,14.290457
19.477387,12.725543
20.461300,11.073192
21.305934,9.345907
22.004840,7.554490
22.553764,5.711301
22.948300,3.829769
23.185572,1.921255
23.265274,0.000000
11.158682,18.726969
11.900056,19.971346
11.143467,19.576382
10.772172,18.956849
11.882451,19.065355
11.370163,19.126236
11.545518,18.495866
13.508880,18.920536
11.679349,19.549343
12.313654,19.724536
12.719556,18.593215
12.199956,18.638572
12.432908,19.075617
12.106455,19.391530
11.486791,20.217332
10.210265,20.885643
12.666710,17.741613
12.300677,18.002756
13.418049,18.022071
12.910172,18.124339
13.033259,17.479814
15.024926,17.740377
13.251460,18.520096
13.900839,18.640541
14.211470,17.479308
13.696421,17.568682
13.117421,19.200007
10.344284,20.059430
9.464101,20.458988
14.088582,16.634488
13.745253,16.925673
14.861290,16.852556
14.363228,16.996053
14.432908,16.343327
16.438517,16.438822
14.735348,17.362617
15.392314,17.429111
15.606633,16.245738
15.100739,16.377407
14.657574,18.051162
13.965995,17.983664
10.877343,20.031259
10.642946,20.673960
10.606950,19.601176
9.777748,21.096801
8.450487,21.657486
9.574083,19.584051
9.979236,19.386269
9.797508,20.017983
9.170144,19.782152
9.995603,20.466872
15.414034,15.414408
15.096252,15.732505
16.200935,15.567665
15.717081,15.751775
15.732594,15.096136
17.739869,15.025258
16.118962,16.086180
16.779200,16.098287
16.894490,14.901748
16.401303,15.074594
16.097986,16.779219
15.404184,16.768275
8.663925,20.875143
9.181086,20.880010
8.899786,21.482018
7.748057,21.164824
8.928059,20.422098
8.267479,21.230332
8.002133,21.832021
16.634205,14.088960
16.343336,14.432659
17.431766,14.176650
16.964506,14.400072
16.925776,13.745128
18.920014,13.509231
17.392056,14.700325
18.051202,14.657964
18.067641,13.455802
17.590317,13.668581
17.428881,15.392405
16.735390,15.439442
7.924092,20.308027
8.343745,20.143745
8.130184,20.755271
7.505114,20.471882
8.490122,20.494680
6.632960,22.281458
17.740959,12.666880
17.479771,13.033359
18.542998,12.688827
18.095642,12.949976
18.002955,12.300649
19.970791,11.900558
18.546731,13.213941
19.199967,13.117382
19.116855,11.917602
18.658829,12.169290
18.640259,13.900943
17.953580,14.004649
6.908458,21.512584
7.426471,21.562974
7.095281,22.143807
5.973175,21.733002
7.216783,21.087605
6.487481,21.839093
6.171913,22.418418
18.726243,11.158709
18.496046,11.545700
19.527053,11.114206
19.103048,11.411310
18.957125,10.772115
20.885188,10.210552
19.574444,11.637090
20.217336,11.486816
20.035639,10.298493
19.599992,10.586895
19.724452,12.314127
19.048875,12.474039
6.220072,20.893282
6.651978,20.763928
5.788864,21.021948
4.770229,22.753364
19.583839,9.574225
19.386276,9.978990
20.378310,9.463870
19.980239,9.794942
19.781853,9.169967
21.657067,8.451044
20.468341,9.981091
21.096801,9.778059
20.817643,8.608910
20.407320,8.932295
20.673743,10.642959
20.013401,10.858549
6.384367,21.356239
6.770457,21.128319
5.108442,22.010538
5.620251,22.103140
5.242403,22.654373
4.157951,22.152238
5.450251,21.611852
4.661631,22.300472
4.299680,22.851744
20.307612,7.924343
20.144104,8.344116
21.090269,7.748799
20.720975,8.111527
20.471549,7.505192
22.281019,6.633627
21.222683,8.256878
21.832139,8.002463
21.457491,6.860465
21.075290,7.216537
21.482025,8.899499
20.841863,9.168848
4.473454,21.335736
4.914395,21.242479
4.033002,21.428078
2.874933,23.069233
20.892801,6.220120
20.764411,6.652160
21.658332,5.980706
21.320146,6.372632
21.021506,5.788909
22.752740,4.770734
21.832003,6.476103
22.418495,6.172182
21.950810,5.065007
21.599502,5.451588
22.143503,7.094991
21.527805,7.416356
4.599264,21.810652
5.002405,21.615235
3.273748,22.357494
3.775940,22.492127
3.353753,23.010134
2.314848,22.419534
3.646937,21.988230
2.804547,22.609187
2.398239,23.128837
21.335148,4.473612
21.242772,4.914713
22.078334,4.171342
21.773881,4.590068
21.427162,4.033142
23.069025,2.875264
22.292258,4.651187
22.851516,4.299769
22.294003,3.234616
21.975570,3.649395
22.654016,5.242011
22.066936,5.613248
2.696577,21.632645
3.143361,21.575796
2.249800,21.687979
0.960758,23.227943
21.631961,2.696978
21.575915,3.143569
22.346558,2.334184
22.078701,2.776124
21.687119,2.250116
23.227680,0.961197
22.600276,2.794542
23.127906,2.397829
22.484870,1.383454
22.202334,1.822411
23.009443,3.353609
22.454997,3.770990
2.783039,22.116369
3.200415,21.954090
1.415727,22.550799
1.905622,22.726479
1.441618,23.208583
0.000000,22.340125
0.900520,21.781659
0.544382,21.795338
1.819521,22.214901
1.350717,21.762327
0.667156,22.638151
1.076691,22.835499
0.479706,23.247880
0.000000,22.801628
0.497285,22.228593
1.038969,22.224715
21.780748,0.900766
21.761170,1.351075
22.537038,0.000000
21.794776,0.544335
22.664156,0.697963
22.839450,1.131148
22.240995,0.926413
23.246981,0.479099
22.799988,0.000000
22.275205,0.000000
22.187980,0.461520
22.689561,1.904334
