24.592337,0.000000
24.505446,2.030772
24.253456,4.046932
23.836176,6.036611
23.255759,7.984574
22.516997,9.877873
21.624297,11.703508
20.583823,13.449289
19.403312,15.102929
18.089166,16.654431
16.653177,18.090347
15.101151,19.404953
13.447876,20.585479
11.703503,21.624979
9.876747,22.517322
7.983808,23.256549
6.035788,23.836692
4.047153,24.253829
2.030614,24.506867
-0.000000,24.593701
-0.000000,25.886673
2.139129,25.796706
4.261531,25.533038
6.355229,25.093867
8.405852,24.483171
10.398488,23.705569
12.320894,22.765963
14.159114,21.671193
15.900117,20.427539
17.532063,19.045114
19.045125,17.531632
20.427443,15.899720
21.670806,14.158677
22.765632,12.320267
23.705355,10.398519
24.482998,8.405374
25.093797,6.354464
25.532562,4.261636
25.796871,2.137841
25.885227,-0.000000
12.578363,21.109700
13.241351,22.222635
12.477069,21.918741
12.143816,21.367684
13.311568,21.358081
12.762412,21.468555
13.013584,20.848949
15.031519,21.053309
13.048756,21.841208
13.702323,21.946804
14.241190,20.817505
13.690684,20.915783
13.890929,21.312124
13.516124,21.647780
12.781032,22.496546
11.361314,23.239963
14.278112,19.998853
13.866741,20.292210
15.031534,20.188717
14.490516,20.343656
14.690749,19.703967
16.718498,19.740171
14.805214,20.691042
15.468631,20.740909
15.911853,19.570193
15.369671,19.714951
14.595415,21.364581
11.577808,22.450737
10.595353,22.903421
15.880794,18.750665
15.495134,19.078130
16.647863,18.878558
16.121379,19.077108
16.268815,18.423036
18.291428,18.291775
16.463160,19.397993
17.128229,19.392962
17.473910,18.189332
16.945647,18.378241
16.308737,20.086449
15.603273,20.092143
12.150074,22.375388
11.843993,23.003664
11.901806,21.993969
10.878935,23.475077
9.402906,24.098832
10.792112,22.075349
11.248644,21.852920
10.993551,22.461444
10.338293,22.298743
11.167086,22.865349
17.374878,17.375514
17.017805,17.733257
18.148692,17.439388
17.641085,17.680564
17.733709,17.017213
19.739327,16.718992
18.008828,17.971810
18.671375,17.912178
18.915757,16.684556
18.405082,16.916296
17.911705,18.671326
17.210101,18.734319
9.694065,23.357105
10.253869,23.319946
9.904745,23.902542
8.674408,23.694381
10.017309,22.914704
9.236334,23.717045
8.903018,24.292970
18.750251,15.881493
18.423412,16.267999
19.527357,15.881134
19.041207,16.163409
19.078669,15.494439
21.052501,15.032104
19.431151,16.423515
20.086702,16.309423
20.229243,15.065597
19.739286,15.338438
19.392730,17.128344
18.697355,17.249771
8.932233,22.891636
9.404442,22.706111
9.122695,23.288103
8.461289,23.076195
9.535762,23.018385
7.380195,24.793088
19.997754,14.278395
19.704317,14.690729
20.772167,14.214484
20.310740,14.535746
20.293009,13.866404
22.221705,13.242293
20.721089,14.762935
21.364786,14.595202
21.403993,13.343544
20.938356,13.656004
20.740644,15.468847
20.058271,15.646777
7.730451,24.071785
8.294088,24.083576
7.896769,24.639186
6.687245,24.330302
8.097333,23.661538
7.247973,24.397261
6.866568,24.945225
21.108464,12.578354
20.849816,13.013871
21.874617,12.450742
21.441588,12.808754
21.368646,12.143568
23.239274,11.361747
21.869322,13.001288
22.496827,12.780942
22.432729,11.530762
21.994604,11.880311
21.947065,13.703332
21.282002,13.936813
7.011474,23.551281
7.497711,23.404877
6.526665,23.696285
5.307343,25.318146
22.075254,10.792315
21.853224,11.247964
22.828209,10.601976
22.426281,10.994535
22.298232,10.337679
24.098223,9.403943
22.868044,11.151169
23.475369,10.879491
23.308310,9.639053
22.900532,10.023516
23.003599,11.843903
22.359722,12.132048
7.163951,23.962663
7.603891,23.729176
5.716208,24.628886
6.276579,24.686679
5.835077,25.207380
4.655086,24.799702
6.115162,24.249563
5.208201,24.912581
4.783436,25.427278
22.891123,8.932549
22.707344,9.405080
23.625684,8.680725
23.257780,9.104995
23.075741,8.461258
24.792506,7.381694
23.710847,9.224864
24.293529,8.903691
24.024641,7.681459
23.650123,8.098051
23.903039,9.903957
23.285314,10.244217
5.042613,24.050053
5.538988,23.944193
4.547296,24.154084
3.198152,25.669324
23.550721,7.011295
23.406502,7.497980
24.262172,6.700128
23.930227,7.153082
23.695745,6.526572
25.317374,5.308529
24.391509,7.235258
24.945829,6.867161
24.576846,5.671022
24.238391,6.117510
24.639136,7.895976
24.051742,8.286276
5.160958,24.472397
5.618235,24.276059
3.663202,25.016853
4.216507,25.121053
3.733584,25.603524
2.591456,25.098733
4.091922,24.671998
3.133668,25.257363
2.668102,25.735895
24.049493,5.042756
23.945558,5.539512
24.732519,4.672955
24.439833,5.152097
24.152685,4.547498
25.669778,3.199163
24.905744,5.196615
25.427485,4.783598
24.961595,3.621563
24.660297,4.095423
25.207368,5.834159
24.654152,6.271591
3.039964,24.384874
3.542543,24.319822
2.537277,24.446600
1.069071,25.845773
24.384321,3.040681
24.321046,3.542831
25.032840,2.615111
24.782450,3.115973
24.445810,2.537815
25.846598,1.070196
25.250220,3.122606
25.734844,2.667222
25.174612,1.549228
24.915110,2.045337
25.603021,3.733283
25.087498,4.213040
3.122878,24.815807
3.594266,24.656482
1.584124,25.233736
2.127762,25.382912
1.604920,25.824894
0.000000,25.054549
1.014973,24.552709
0.613303,24.567213
2.041624,24.926592
1.521679,24.530392
0.745492,25.319973
1.202883,25.492924
0.532655,25.868007
0.000000,25.467093
0.560030,24.954268
1.165982,24.946500
24.552043,1.015479
24.529101,1.522424
25.230067,0.000000
24.567289,0.613210
25.343976,0.780590
25.495865,1.263744
24.962250,1.039690
25.867323,0.531236
25.465021,0.000000
24.997253,0.000000
24.918539,0.520231
25.350029,2.127168
