25.428685,0.000000
25.338639,2.099837
25.078063,4.184482
24.646542,6.241904
24.046370,8.256121
23.282501,10.213791
22.359441,12.101502
21.283571,13.906634
20.062913,15.616499
18.704120,17.220729
17.219310,18.705449
15.614464,20.064767
13.905014,21.285427
12.101514,22.360178
10.212494,23.282865
8.255233,24.047230
6.240942,24.647076
4.184748,25.078419
2.099691,25.340149
-0.000000,25.430098
-0.000000,26.682458
2.205062,26.589781
4.392599,26.318057
6.550674,25.865398
8.664361,25.235940
10.718229,24.434429
12.699817,23.465932
14.594551,22.337456
16.389041,21.055557
18.071147,19.630653
19.630703,18.070613
21.055482,16.388564
22.337073,14.594017
23.465580,12.699085
24.434178,10.718271
25.235743,8.663851
25.865343,6.549844
26.317532,4.392812
26.590074,2.203657
26.681030,0.000000
13.006366,21.827996
13.648780,22.906445
12.880672,22.627665
12.557340,22.094476
13.743956,22.051744
13.183164,22.176393
13.456119,21.558365
15.494029,21.701116
13.463712,22.535690
14.124155,22.621799
14.701734,21.490715
14.141282,21.604099
14.332769,21.989863
13.943476,22.331792
13.174108,23.188875
11.710952,23.955059
14.763913,20.679339
14.338897,20.982402
15.519715,20.844271
14.968130,21.014343
15.190396,20.374511
17.232925,20.347589
15.276030,21.348898
15.944849,21.378877
16.426475,20.203048
15.875445,20.363714
15.044304,22.022092
11.951218,23.174654
10.937751,23.643330
16.421106,19.388658
16.022704,19.727015
17.188418,19.491564
16.652742,19.706034
16.822225,19.050042
18.854250,18.854588
16.986722,20.014760
17.655514,19.989460
18.039050,18.777593
17.503311,18.983030
16.810254,20.704704
16.099456,20.731097
12.535840,23.085817
12.208819,23.711285
12.293246,22.717246
11.213389,24.197491
9.692245,24.840366
11.159329,22.826395
11.631262,22.596582
11.355108,23.200010
10.690472,23.057405
11.522091,23.592145
17.966026,17.966742
17.597115,18.336405
18.738020,18.005698
18.222555,18.263474
18.336931,17.596396
20.346656,17.233454
18.581495,18.543197
19.246109,18.463126
19.527503,17.224150
19.010762,17.472991
18.462593,19.246088
17.757381,19.330106
10.005982,24.108542
10.579044,24.059513
10.209997,24.637753
8.954801,24.460032
10.346580,23.668188
9.529926,24.470605
9.176636,25.040506
19.388187,16.421911
19.050511,16.821272
20.161408,16.396854
19.668826,16.696320
19.727651,16.021837
21.700236,15.494665
20.049035,16.945688
20.704976,16.811023
20.883463,15.552834
20.388851,15.843197
19.989222,17.655667
19.291922,17.798375
9.236201,23.670516
9.724163,23.478624
9.422720,24.053716
8.749570,23.861303
9.851629,23.780821
7.607205,25.555983
20.678121,14.764248
20.374967,15.190346
21.446634,14.676091
20.980183,15.015004
20.983337,14.338470
22.905401,13.649832
21.379958,15.232324
22.022334,15.044062
22.096198,13.775133
21.627380,14.105409
21.378612,15.945128
20.696087,16.144411
7.979331,24.846593
8.557087,24.847565
8.140236,25.397116
6.903381,25.116464
8.363508,24.439588
7.478420,25.172478
7.077556,25.712766
21.826632,13.006364
21.559410,13.456449
22.584894,12.855126
22.148324,13.231091
22.095586,12.557058
23.954300,11.711410
22.564700,13.414678
23.189193,13.174000
23.158204,11.903731
22.718401,12.271283
22.622158,14.125326
21.958737,14.380096
7.250094,24.352587
7.752620,24.201092
6.749116,24.502520
5.470533,26.097200
22.826336,11.159561
22.596930,11.630481
23.569440,10.946318
23.165501,11.357078
23.056783,10.689741
24.839692,9.693381
23.595183,11.505733
24.197826,11.214014
24.062112,9.950848
23.654131,10.353369
23.711258,12.208715
23.070745,12.517967
7.399620,24.750506
7.855658,24.514958
5.900240,25.421604
6.475538,25.469763
6.015123,25.982819
4.805563,25.601053
6.316155,25.046909
5.373815,25.704157
4.930361,26.209624
23.669976,9.236521
23.480078,9.724873
24.392796,8.962679
24.024427,9.405253
23.860772,8.749511
25.555338,7.608925
24.464789,9.518189
25.041144,9.177408
24.801591,7.929947
24.428400,8.364522
24.638390,10.209088
24.025763,10.570097
5.214230,24.868337
5.727248,24.758738
4.702379,24.975904
3.296347,26.459131
24.351996,7.249834
24.203012,7.752924
25.049994,6.917800
24.719013,7.388954
24.501918,6.748994
26.096366,5.471894
25.167075,7.465310
25.713474,7.078233
25.371631,5.854462
25.036020,6.318805
25.397158,8.139298
24.816589,8.549905
5.330758,25.276972
5.804266,25.079968
3.781129,25.822008
4.350066,25.917892
3.849002,26.391217
2.675208,25.909713
4.226440,25.483253
3.233394,26.059887
2.750058,26.527790
24.867779,5.214356
24.760374,5.727818
25.535570,4.824726
25.245502,5.321964
24.974337,4.702610
26.459726,3.297575
25.697682,5.361889
26.209921,4.930517
25.768941,3.738680
25.471779,4.230243
25.982915,6.014058
25.438176,6.471098
3.143502,25.214594
3.662842,25.147121
2.623975,25.278268
1.101964,26.640946
25.214052,3.144293
25.148624,3.663148
25.845641,2.700115
25.599506,3.218707
25.277497,2.624562
26.642064,1.103284
26.053187,3.222020
26.526692,2.749036
25.988682,1.599415
25.735045,2.112734
26.390785,3.848633
25.885239,4.347026
3.225625,25.631758
3.713252,25.472956
1.635174,26.046003
2.195098,26.188095
1.654540,26.619548
0.000000,25.875321
1.049532,25.388080
0.634167,25.402924
2.108793,25.746268
1.573173,25.364954
0.769205,26.132095
1.241137,26.298541
0.548714,26.663893
0.000000,26.274997
0.578975,25.777922
1.204345,25.769066
25.387485,1.050104
25.363628,1.574031
26.045245,0.000000
25.403157,0.634067
26.155577,0.805598
26.301224,1.303959
25.784709,1.073882
26.663259,0.547065
26.272851,0.000000
25.819977,0.000000
25.743482,0.537950
26.156248,2.194709
