26.101906,-0.000000
26.009361,2.155441
25.741878,4.295217
25.298901,6.407169
24.682829,8.474723
23.898747,10.484209
22.951247,12.421891
21.846883,14.274801
20.593908,16.029926
19.199174,17.676600
17.675063,19.200606
16.027697,20.595914
14.273026,21.848877
12.421921,22.952009
10.482777,23.899131
8.473736,24.683726
6.406093,25.299432
4.295513,25.742209
2.155305,26.010925
0.000000,26.103340
-0.000000,27.324751
2.258269,27.229923
4.498375,26.951689
6.708418,26.488142
8.873009,25.843541
10.976308,25.022729
13.005666,24.030910
14.946022,22.875226
16.783682,21.562462
18.506277,20.103272
20.103364,18.505654
21.562412,16.783140
22.874862,14.945408
24.030554,13.004853
25.022458,10.976364
25.843334,8.872487
26.488111,6.707550
26.951133,4.498689
27.230324,2.256787
27.323371,0.000000
13.350913,22.406205
13.977643,23.458373
13.206016,23.199128
12.890231,22.679534
14.092472,22.610836
13.522162,22.746674
13.812347,22.129446
15.867350,22.223981
13.798357,23.095753
14.464647,23.166612
15.072991,22.033396
14.504352,22.158694
14.689105,22.536433
14.288174,22.883507
13.491367,23.747689
11.993169,24.532236
15.154988,21.227120
14.718991,21.537994
15.913203,21.372657
15.352947,21.554698
15.592599,20.914298
17.648150,20.837857
15.655725,21.879426
16.329231,21.893804
16.841318,20.713202
16.282975,20.886448
15.406613,22.552805
12.252251,23.758255
11.213767,24.239798
16.856062,19.902240
16.447405,20.249354
17.624123,19.985657
17.080868,20.212749
17.267702,19.554784
19.308538,19.308855
17.408955,20.512151
18.081115,20.470913
18.494618,19.251796
17.952651,19.470329
17.215052,21.203735
16.499624,21.246391
12.846974,23.658771
12.503292,24.282429
12.608664,23.300020
11.483338,24.780587
9.925800,25.438881
11.454945,23.430974
11.939248,23.195230
11.646441,23.795093
10.973981,23.668110
11.808393,24.178270
18.441907,18.442675
18.063465,18.821926
19.213040,18.462149
18.691049,18.733115
18.822510,18.062643
20.836867,17.648696
19.043329,19.003993
19.710008,18.907814
20.020641,17.659122
19.498790,17.921541
18.907238,19.710012
18.198756,19.810588
10.257463,24.714349
10.841313,24.655996
10.456378,25.231167
9.180836,25.077242
10.611897,24.275309
9.766699,25.078318
9.397481,25.643878
19.901733,16.856946
19.555331,17.266643
20.672472,16.812533
20.174503,17.125680
20.250068,16.446395
22.223062,15.868017
20.547335,17.366796
21.204020,17.215878
21.410842,15.945604
20.912239,16.249902
20.470679,18.081300
19.771434,18.240806
9.480909,24.297503
9.981524,24.100494
9.664469,24.670598
8.981641,24.493296
10.106083,24.395027
7.790450,26.171743
21.225824,15.155363
20.914847,15.592521
21.990277,15.048151
21.519556,15.401138
21.539037,14.718489
23.457252,13.978774
21.911311,15.610866
22.553076,15.406349
22.654195,14.123045
22.182563,14.467515
21.893548,16.329565
21.210479,16.545737
8.179985,25.471237
8.769213,25.463735
8.336753,26.008861
7.077616,25.750210
8.577984,25.066499
7.664268,25.797657
7.247853,26.332286
22.404762,13.350916
22.130638,13.812708
23.157400,13.181064
22.717744,13.571364
22.680759,12.889924
24.531438,11.993638
23.125496,13.748059
23.748037,13.491248
23.743020,12.204388
23.301601,12.586309
23.167060,14.465944
22.504516,14.737592
7.442195,24.997624
7.957804,24.842045
6.928194,25.151523
5.602264,26.726004
23.430962,11.455198
23.195618,11.938390
24.166895,11.223861
23.761092,11.649177
23.667404,10.973157
25.438173,9.927001
24.181594,11.791675
24.780958,11.484013
24.669766,10.202192
24.261345,10.619149
24.282446,12.503181
23.644175,12.829198
7.589515,25.385295
8.058475,25.147980
6.048616,26.060687
6.636012,26.101339
6.160451,26.608696
4.926867,26.247043
6.478109,25.689371
5.507373,26.342533
5.048950,26.841092
24.296960,9.481224
24.102133,9.982288
25.011114,9.189934
24.642115,9.647173
24.492712,8.981558
26.171062,7.792336
25.072814,9.754745
25.644584,9.398330
25.427904,8.130257
25.055499,8.579236
25.231932,10.455381
24.622924,10.832910
5.352391,25.527040
5.878784,25.414449
4.827229,25.637454
3.375612,27.096624
24.997027,7.441864
24.844207,7.958136
25.685005,7.093245
25.354537,7.578996
25.150883,6.928053
26.725139,5.603759
25.792541,7.650840
26.333082,7.248590
26.012325,6.002342
25.678710,6.481000
26.009000,8.335702
25.433427,8.762515
5.467577,25.925245
5.954127,25.727594
3.876207,26.471123
4.457792,26.560560
3.942175,27.026981
2.742729,26.563470
4.334833,26.136918
3.313816,26.707096
2.816206,27.166959
25.526504,5.352500
25.416309,5.879386
26.182856,4.947056
25.894627,5.458829
25.635769,4.827487
27.097338,3.377017
26.336354,5.495174
26.841471,5.049090
26.419756,3.833088
26.125630,4.338875
26.608900,6.159273
26.070481,6.631996
3.226855,25.882506
3.759669,25.813099
2.693772,25.947752
1.128511,27.282768
25.881987,3.227701
25.814832,3.759990
26.500794,2.768629
26.257797,3.301489
25.947016,2.694396
27.284129,1.129984
26.700748,3.302193
27.165841,2.815067
26.644921,1.639876
26.395698,2.167043
27.026633,3.941742
26.528605,4.455091
3.308419,26.289193
3.809105,26.130707
1.676348,26.700847
2.249408,26.837495
1.694599,27.260931
0.000000,26.536731
1.077367,26.060535
0.650986,26.075679
2.162925,26.406713
1.614606,26.036781
0.788323,26.786876
1.271989,26.948333
0.561672,27.306293
0.000000,26.926592
0.594232,26.441504
1.235247,26.431791
26.060016,1.077987
26.035448,1.615557
26.702412,0.000000
26.076047,0.650879
26.809981,0.825758
26.950839,1.336396
26.447380,1.101418
27.305713,0.559842
26.924419,0.000000
26.482878,0.000000
26.408066,0.552218
26.806450,2.249185
