20.333116,-0.000000
20.263626,1.679145
20.055282,3.346734
19.710648,4.991532
19.230829,6.602230
18.619860,8.167776
17.881756,9.677472
17.021603,11.121182
16.045563,12.488571
14.958755,13.771589
13.771309,14.959054
12.488274,16.045933
11.120941,17.022006
9.677361,17.882099
8.167580,18.620189
6.602076,19.231272
4.991389,19.711154
3.346680,20.055879
1.679080,20.264423
0.000000,20.333958
-0.000000,21.880101
1.806918,21.804837
3.601360,21.581656
5.371160,21.210362
7.104372,20.694033
8.788945,20.036708
10.413365,19.242435
11.967286,18.317271
13.439043,17.266302
14.818507,16.097742
16.097561,14.818627
17.266083,13.439135
18.316984,11.967359
19.242140,10.413401
20.036408,8.789011
20.693684,7.104346
21.209930,5.371073
21.581090,3.601303
21.804187,1.806749
21.879224,0.000000
10.399372,17.452418
11.190427,18.780167
10.434200,18.330619
10.038578,17.667298
11.122065,17.845393
10.628172,17.877767
10.760231,17.237302
12.703315,17.792095
10.952346,18.332568
11.579002,18.548720
11.910385,17.410330
11.405692,17.425213
11.658935,17.888319
11.358580,18.194466
10.801919,19.011457
9.601277,19.639912
11.804900,16.534263
11.463188,16.778153
12.559638,16.869348
12.068005,16.941525
12.146707,16.290247
14.128957,16.682325
12.426603,17.367607
13.071387,17.529251
13.307223,16.367474
12.804965,16.425209
12.335342,18.054834
9.688487,18.788075
8.862549,19.159170
13.130084,15.502721
12.809476,15.774380
13.910815,15.774706
13.426379,15.887032
13.450880,15.231077
15.458250,15.458457
13.818126,16.282111
14.473948,16.390073
14.613661,15.212215
14.117850,15.311405
13.783977,16.974477
13.096955,16.864421
10.201907,18.787000
10.007523,19.441244
9.917158,18.326260
9.195064,19.838478
7.946689,20.365733
8.922630,18.251486
9.300108,18.066984
9.160344,18.716034
8.545389,18.436040
9.373743,19.193511
14.365332,14.365566
14.068601,14.662365
15.164716,14.571859
14.691799,14.723906
14.662213,14.068742
16.682056,14.129143
15.115712,15.085160
15.778140,15.138590
15.819623,13.953709
15.333749,14.093397
15.138394,15.778286
14.445624,15.724649
8.116441,19.555811
8.611808,19.585162
8.368115,20.201269
7.255497,19.819701
8.347766,19.094100
7.753153,19.910217
7.525451,20.530019
15.502481,13.130297
15.230892,13.450981
16.316873,13.269846
15.857838,13.460386
15.774205,12.809600
17.791793,12.703482
16.309576,13.785561
16.974315,13.784167
16.918126,12.599783
16.445384,12.778950
16.389864,14.474085
15.693992,14.478486
7.384967,18.926109
7.776313,18.773270
7.601447,19.405805
6.993760,19.078864
7.932495,19.148987
6.237711,20.952566
16.533919,11.805050
16.290023,12.146856
17.356998,11.877132
16.915192,12.104927
16.777970,11.463305
18.779837,11.190608
17.392413,12.391636
18.054622,12.335428
17.900507,11.159318
17.444285,11.377219
17.529001,13.071502
16.836400,13.132972
6.471571,20.152175
6.966106,20.225251
6.671300,20.823418
5.593496,20.351889
6.747659,19.716237
6.083766,20.481070
5.804365,21.081588
17.452037,10.399476
17.237098,10.760372
18.277981,10.403094
17.856726,10.666578
17.667107,10.038666
19.639575,9.601400
18.356060,10.912847
19.011231,10.802003
18.760740,9.643163
18.324044,9.897768
18.548480,11.579175
17.863470,11.697544
5.796853,19.471583
6.199511,19.351479
5.394333,19.591542
4.486147,21.396381
18.251182,8.922749
18.066732,9.300154
19.074734,8.858302
18.676568,9.155619
18.435719,8.545448
20.365367,7.946841
19.194251,9.359880
19.838223,9.195184
19.492988,8.061070
19.078807,8.350876
19.440955,10.007594
18.767817,10.182482
5.969091,19.967536
6.326032,19.741601
4.785461,20.618703
5.272016,20.732079
4.928912,21.303514
3.893633,20.744454
5.096019,20.206563
4.371455,20.913848
4.043690,21.489140
18.925723,7.385104
18.773046,7.776475
19.741217,7.252918
19.368927,7.582068
19.078486,6.993859
20.952136,6.237847
19.901620,7.742957
20.529748,7.525547
20.092179,6.423847
19.703332,6.746857
20.200989,8.368108
19.544665,8.597954
4.169112,19.883897
4.580263,19.797560
3.758055,19.970041
2.703951,21.693594
19.471121,5.796941
19.351222,6.199622
20.272944,5.597940
19.929060,5.956677
19.591075,5.394414
21.395830,4.486226
20.473112,6.073080
21.081241,5.804417
20.554263,4.742766
20.193432,5.096770
20.823019,6.671263
20.187916,6.954556
4.300066,20.392497
4.674016,20.196579
3.066801,20.943880
3.542206,21.096958
3.152891,21.637854
2.167864,20.994900
3.409880,20.558347
2.629811,21.203415
2.255400,21.749449
19.883333,4.169205
19.797188,4.580389
20.666187,3.904468
20.353075,4.290538
19.969398,3.758136
21.693031,2.703977
20.904807,4.361624
21.488642,4.043688
20.875375,3.028845
20.545111,3.411719
21.303026,4.928825
20.693501,5.263761
2.512962,20.160505
2.929776,20.108203
2.096150,20.212501
0.903419,21.842781
20.159837,2.513085
20.107713,2.929866
20.917520,2.184752
20.637711,2.595045
20.211776,2.096252
21.842124,0.903486
21.193475,2.620392
21.748720,2.255291
21.054570,1.295310
20.756965,1.703656
21.637210,3.152834
21.057545,3.536396
2.602064,20.678041
2.990427,20.513244
1.326394,21.124504
1.787743,21.316688
1.355214,21.824124
0.000000,20.894403
0.839477,20.299340
0.507766,20.312799
1.701269,20.770058
1.259231,20.281877
0.625500,21.212918
1.009746,21.425444
0.451596,21.861543
0.000000,21.386894
0.463808,20.775588
0.971221,20.774068
20.298557,0.839540
20.281058,1.259325
21.105245,0.000000
20.312082,0.507762
21.240484,0.654032
21.430339,1.060880
20.791047,0.865920
21.860760,0.451473
21.385943,0.000000
20.824789,0.000000
20.732162,0.430167
21.277364,1.786069
