20.004686,-0.000000
19.936665,1.651989
19.731618,3.292675
19.392541,4.910857
18.920432,6.495530
18.319292,8.035793
17.593122,9.521142
16.746923,10.941576
15.786697,12.286893
14.717446,13.549191
13.549173,14.717467
12.286878,15.786722
10.941564,16.746952
9.521134,17.593154
8.035785,18.319327
6.495524,18.920471
4.910852,19.392585
3.292673,19.731666
1.651988,19.936717
0.000000,20.004740
-0.000000,21.574398
1.781563,21.500380
3.551021,21.280333
5.296174,20.914257
7.005219,20.405151
8.666354,19.757018
10.268077,18.973855
11.800385,18.061668
13.251675,17.025453
14.611949,15.873218
15.873201,14.611961
17.025433,13.251685
18.061643,11.800392
18.973826,10.268081
19.756985,8.666356
20.405114,7.005219
20.914215,5.296172
21.280286,3.551019
21.500330,1.781560
21.574344,0.000000
10.231351,17.170058
11.034232,18.517766
10.277687,18.055452
9.876246,17.381606
10.954245,17.575880
10.464275,17.601702
10.586459,16.958506
12.526033,17.543566
10.792063,18.064061
11.417311,18.289716
11.731860,17.149109
11.230281,17.156981
11.488315,17.626347
11.193756,17.930409
10.651155,18.745814
9.467217,19.365441
11.614225,16.266842
11.277899,16.506897
12.370218,16.614757
11.882011,16.680035
11.950553,16.026784
13.931815,16.449339
12.244774,17.113346
12.888857,17.284510
13.107746,16.122001
12.608121,16.172487
12.163210,17.802618
9.543792,18.507284
8.729804,18.872049
12.918030,15.252098
12.602458,15.519411
13.701102,15.536694
13.219503,15.641910
13.233604,14.984785
15.242578,15.242594
13.615967,16.043772
14.271885,16.161281
14.394625,14.984057
13.900832,15.075837
13.591745,16.737399
12.905417,16.617523
10.053009,18.512433
9.867650,19.169650
9.764814,18.044375
9.066785,19.561231
7.835786,20.081089
8.778461,17.956244
9.149799,17.774702
9.019616,18.428154
8.407128,18.137787
9.236634,18.912473
14.133314,14.133333
13.841248,14.425401
14.936087,14.351977
14.465392,14.496746
14.425383,13.841265
16.449320,13.931827
14.894603,14.864371
15.557894,14.927278
15.582516,13.744428
15.098029,13.876586
14.927263,15.557909
14.234374,15.494464
7.995653,19.264415
8.486306,19.299422
8.251074,19.919055
7.146799,19.522539
8.219590,18.800455
7.639741,19.618838
7.420502,20.243123
15.252076,12.918045
14.984765,13.233619
16.070870,13.069619
15.613445,13.252721
15.519389,12.602471
17.543542,12.526042
16.070998,13.583801
16.737380,13.591756
16.664527,12.410808
16.192555,12.582371
16.161263,14.271897
15.464488,14.266546
7.265656,18.619903
7.650721,18.469617
7.484661,19.107398
6.880594,18.770191
7.809262,18.851295
6.150695,20.659710
16.266815,11.614237
16.026761,11.950566
17.095269,11.697888
16.654475,11.918170
16.506872,11.277910
18.517738,11.034239
17.137973,12.210252
17.802595,12.163217
17.632121,10.991898
17.176046,11.202181
17.284488,12.888866
16.590176,12.940715
6.375174,19.851674
6.864612,19.930010
6.577961,20.532432
5.509704,20.046747
6.644032,19.412967
5.994738,20.181295
5.723433,20.786984
17.170028,10.231361
16.958479,10.586469
18.002289,10.246039
17.581414,10.501968
17.381578,9.876254
19.365410,9.467221
18.087453,10.753069
18.745787,10.651160
18.479395,9.498452
18.042201,9.745455
18.289691,11.417318
17.602173,11.526260
5.703190,19.156533
6.099358,19.038503
5.307024,19.274561
4.423596,21.097301
17.956212,8.778469
17.774671,9.149806
18.786985,8.724541
18.388556,9.014286
18.137754,8.407134
20.081054,7.835790
18.913329,9.222816
19.561200,9.066788
19.200659,7.940089
18.785337,8.222354
19.169620,9.867654
18.493208,10.033327
5.877364,19.660417
6.227817,19.434817
4.714196,20.311227
5.195237,20.429454
4.859888,21.005780
3.835298,20.433381
5.017768,19.895765
4.307455,20.607726
3.987307,21.188819
18.619866,7.265663
18.469583,7.650728
19.443442,7.143380
19.070232,7.465015
18.770153,6.880599
20.659670,6.150697
19.610341,7.629565
20.243088,7.420504
19.790904,6.327429
19.400290,6.643030
19.919022,8.251076
19.258656,8.471994
4.101764,19.562132
4.506308,19.477358
3.697221,19.646901
2.666289,21.390362
19.156492,5.703194
19.038465,6.099363
19.967197,5.513398
19.621772,5.864714
19.274519,5.307028
21.097256,4.423596
20.173529,5.984168
20.786945,5.723434
20.246151,4.671617
19.882900,5.018335
20.532393,6.577960
19.892515,6.852674
4.233978,20.078833
4.601442,19.882699
3.021139,20.631554
3.490668,20.788969
3.108659,21.335351
2.135433,20.680066
3.357511,20.242064
2.591267,20.893021
2.223926,21.445374
19.562086,4.101767
19.477315,4.506312
20.354587,3.845529
20.039280,4.224318
19.646853,3.697223
21.390313,2.666289
20.598990,4.297752
21.188774,3.987307
20.562449,2.983416
20.229248,3.359179
21.005737,4.859886
20.390752,5.186666
2.472331,19.834198
2.882502,19.782932
2.062161,19.885459
0.890781,21.537395
19.834148,2.472334
19.782885,2.882504
20.602268,2.151759
20.319505,2.555019
19.885408,2.062164
21.537343,0.890782
20.883446,2.581985
21.445323,2.223924
20.739122,1.275850
20.437864,1.677411
21.335302,3.108657
20.749556,3.484661
2.562095,20.359863
2.944023,20.194410
1.306697,20.809317
1.761745,21.005429
1.336173,21.518891
0.000000,20.574603
0.825993,19.970731
0.499692,19.984163
1.675152,20.450419
1.238990,19.953724
0.616303,20.898007
0.994982,21.114135
0.445389,21.555898
-0.000000,21.074495
0.456407,20.454038
0.956245,20.453084
19.970678,0.825994
19.953671,1.238992
20.789501,0.000000
19.984111,0.499692
20.926658,0.644337
21.119960,1.045402
20.470942,0.852532
21.555845,0.445387
21.074440,0.000000
20.504567,0.000000
20.410650,0.423227
20.966188,1.759990
