20.610056,0.000000
20.539340,1.702015
20.328186,3.392263
19.978837,5.059480
19.492491,6.692101
18.873222,8.278953
18.125061,9.809172
17.253164,11.272502
16.263812,12.658493
15.162216,13.958964
13.958610,15.162582
12.658085,16.264279
11.272176,17.253663
9.809063,18.125422
8.278678,18.873524
6.691890,19.492948
5.059275,19.979346
3.392206,20.328791
1.701919,20.540251
0.000000,20.611024
-0.000000,22.137873
1.828310,22.061583
3.643843,21.835787
5.434459,21.460123
7.188083,20.937728
8.892458,20.272677
10.536053,19.469060
12.108245,18.532982
13.597311,17.469597
14.993003,16.287276
16.287103,14.993091
17.469383,13.597372
18.532676,12.108293
19.468770,10.536054
20.272411,8.892536
20.937422,7.188022
21.459730,5.434312
21.835222,3.643765
22.060934,1.828025
22.136842,-0.000000
10.541021,17.690206
11.322334,19.001594
10.566266,18.562589
10.175428,17.907884
11.263668,18.072593
10.766425,18.110409
10.906730,17.472100
12.853050,18.001850
11.087633,18.559007
11.715557,18.767289
12.061044,17.630580
11.553670,17.651284
11.802957,18.109264
11.497720,18.417186
10.929232,19.235612
9.714477,19.871485
11.965662,16.759503
11.619409,17.006615
12.719486,17.084009
12.224915,17.161920
12.312089,16.512164
14.295489,16.878989
12.580096,17.582070
13.225561,17.735817
13.475580,16.574480
12.971043,16.638244
12.480721,18.267696
9.810582,19.024784
8.974552,19.401193
13.308880,15.713846
12.984028,15.989156
14.087802,15.975415
13.600921,16.093664
13.634074,15.438560
15.640449,15.640681
13.988799,16.483172
14.644642,16.583203
14.798534,15.404638
14.300959,15.510004
13.946356,17.174597
13.258657,17.072688
10.327585,19.018540
10.125635,19.670399
10.045668,18.563804
9.303379,20.072389
8.040328,20.605860
9.044160,18.500095
9.426811,18.313110
9.279050,18.958617
8.661937,18.687177
9.489460,19.430482
14.560958,14.561218
14.260296,14.861997
15.357670,14.757291
14.882821,14.915415
14.861891,14.260391
16.878670,14.295709
15.302392,15.271429
15.964204,15.316972
16.019746,14.130219
15.532635,14.276194
15.316753,15.964324
14.623981,15.918842
8.218359,19.801439
8.717730,19.826100
8.466939,20.439352
7.347204,20.070161
8.455878,19.341528
7.848862,20.155883
7.614059,20.772043
15.713599,13.309126
15.438409,13.634109
16.524483,13.438705
16.064029,13.635464
15.989035,12.984112
18.001503,12.853260
16.511003,13.955780
17.174477,13.946589
17.132156,12.759162
16.658693,12.944689
16.582986,14.644769
15.887764,14.657295
7.485538,19.183923
7.882175,19.028945
7.699952,19.657233
7.089151,19.338750
8.036419,19.399782
6.311175,21.199593
16.759098,11.965816
16.511971,12.312232
17.577861,12.028286
17.135139,12.262376
17.006508,11.619504
19.001222,11.322588
17.607217,12.544656
18.267518,12.480787
18.126995,11.300508
17.670576,11.524789
17.735556,13.225673
17.044279,13.295172
6.552902,20.405451
7.051759,20.474170
6.750105,21.068871
5.664185,20.609047
6.835060,19.971748
6.158891,20.733788
5.872686,21.330085
17.689761,10.541110
17.471970,10.906880
18.510605,10.535526
18.088963,10.805345
17.907791,10.175490
19.871135,9.714645
18.582802,11.047627
19.235437,10.929314
18.998146,9.765191
18.561791,10.026167
18.767077,11.715793
18.084057,11.842040
5.875801,19.736818
6.283926,19.614981
5.467927,19.858399
4.538949,21.648631
18.499820,9.044289
18.312920,9.426804
19.317519,8.971085
18.919503,9.274752
18.686878,8.661959
20.605498,8.040574
19.431372,9.475492
20.072194,9.303548
19.739660,8.163086
19.326354,8.459213
19.670128,10.125705
18.999619,10.308298
6.046455,20.226276
6.408855,20.000033
4.845584,20.877830
5.336807,20.987198
4.987179,21.554631
3.942843,21.006582
5.162014,20.468391
4.425454,21.171888
4.091279,21.742431
19.183543,7.485711
19.028847,7.882390
19.992469,7.345274
19.620877,7.680731
19.338396,7.089259
21.199172,6.311418
20.147484,7.838603
20.771864,7.614209
20.346416,6.505152
19.958968,6.834374
20.439137,8.466889
19.786081,8.704201
4.225881,20.154760
4.642597,20.067119
3.809336,20.242057
2.735736,21.949317
19.736358,5.875899
19.614875,6.284063
20.530950,5.669226
20.188277,6.034191
19.857943,5.468016
21.648060,4.539108
20.726007,6.148084
21.329830,5.872784
20.814302,4.802768
20.455414,5.162885
21.068494,6.750027
20.437272,7.040498
4.355804,20.656726
4.735214,20.460962
3.105323,21.207066
3.585692,21.356569
3.190225,21.892962
2.195223,21.260171
3.454044,20.824766
2.662329,21.465026
2.281958,22.005874
20.154179,4.226002
20.066870,4.642776
20.929165,3.954169
20.617816,4.346356
20.241349,3.809441
21.948795,2.735808
21.163000,4.415510
21.741975,4.091293
21.139512,3.067160
20.811624,3.456008
21.554161,4.987033
20.949089,5.328800
2.547211,20.435163
2.969622,20.382001
2.124804,20.487777
0.914082,22.100293
20.434459,2.547402
20.381603,2.969750
21.183618,2.212578
20.906204,2.628786
20.486984,2.124961
22.099654,0.914215
21.455256,2.652798
22.005069,2.281783
21.320864,1.311722
21.026240,1.725782
21.892280,3.190144
21.317590,3.580047
2.635774,20.946042
3.029557,20.781771
1.343014,21.390071
1.809677,21.579029
1.371280,22.081508
0.000000,21.163759
0.850851,20.575912
0.514580,20.589400
1.723295,21.039277
1.276296,20.558081
0.633256,21.478261
1.022202,21.687825
0.456829,22.119271
-0.000000,21.650174
0.470048,21.046380
0.983848,21.044398
20.575046,0.850955
20.557141,1.276449
21.371801,0.000000
20.588656,0.514568
21.505460,0.662210
21.692473,1.073947
21.061176,0.877200
22.118408,0.456612
21.649018,0.000000
21.095013,0.000000
21.003445,0.436014
21.540133,1.808075
