25.215492,0.000000
25.126245,2.082231
24.867857,4.149417
24.439965,6.189571
23.844829,8.186899
23.087360,10.128159
22.172039,12.000046
21.105192,13.790049
19.894768,15.485581
18.547356,17.076371
17.074992,18.548650
15.483610,19.896570
13.788480,21.107000
12.000054,22.172764
10.126906,23.087716
8.186042,23.845673
6.188645,24.440496
4.149673,24.868218
2.082081,25.127734
-0.000000,25.216894
-0.000000,26.479372
2.188237,26.387382
4.359152,26.117715
6.500797,25.668498
8.598389,25.043828
10.636629,24.248419
12.603114,23.287296
14.483424,22.167422
16.264264,20.895283
17.933569,19.481219
19.481259,17.933061
20.895202,16.263807
22.167036,14.482915
23.286948,12.602408
24.248177,10.636667
25.043637,8.597885
25.668439,6.499981
26.117202,4.359336
26.387642,2.186859
26.477936,-0.000000
12.897260,21.644893
13.544801,22.731934
12.777727,22.446844
12.451926,21.909206
13.633674,21.874824
13.075868,21.995890
13.343312,21.377524
15.375993,21.535793
13.357852,22.358520
14.016500,22.449538
14.584264,21.319003
14.026372,21.428568
14.220049,21.816963
13.834446,22.157280
13.073794,23.012189
11.621722,23.772564
14.640074,20.505873
14.218536,20.806462
15.395202,20.677070
14.846333,20.843313
15.063030,20.203579
17.101640,20.192573
15.155919,21.181071
15.823315,21.216065
16.295213,20.041628
15.746464,20.198269
14.929747,21.854291
11.855971,22.990001
10.850417,23.454602
16.283371,19.226023
15.888217,19.561606
17.050547,19.335214
16.517238,19.545652
16.681154,18.890208
18.710614,18.710956
16.853155,19.857415
17.520947,19.837231
17.894902,18.627548
17.361097,18.828799
16.682265,20.546921
15.972871,20.568091
12.437422,22.904574
12.115713,23.530697
12.193420,22.532799
11.128035,24.013127
9.618402,24.651124
11.065718,22.634943
11.533730,22.407010
11.262904,23.011665
10.600696,22.864012
11.431524,23.406731
17.815332,17.816029
17.449439,18.182655
18.587709,17.861259
18.074274,18.114827
18.183163,17.448753
20.191662,17.102161
18.435400,18.397430
19.099434,18.322522
19.371467,17.086517
18.856303,17.331025
18.322004,19.099404
17.617761,19.178113
9.926417,23.916867
10.496084,23.870832
10.132095,24.450124
8.883281,24.264739
10.262609,23.476036
9.455026,24.278362
9.106808,24.849730
19.225566,16.284150
18.890653,16.680236
19.999690,16.265318
19.508777,16.560423
19.562217,15.887395
21.534930,15.376617
19.891405,16.812475
20.547189,16.683013
20.716594,15.428556
20.223200,15.714475
19.836995,17.521090
19.140238,17.658419
9.158713,23.471969
9.642664,23.281698
9.346208,23.858472
8.676082,23.661168
9.771085,23.586404
7.549269,25.361289
20.504684,14.640396
20.204007,15.062987
21.274608,14.558357
20.809467,14.892788
20.807363,14.218132
22.730918,13.545826
21.211872,15.112577
21.854523,14.929511
21.919640,13.665049
21.451667,13.990803
21.215799,15.823578
20.533370,16.017457
7.915846,24.648958
8.489989,24.652655
8.078102,25.203690
6.848252,24.915939
8.295628,24.241172
7.419630,24.974710
7.023711,25.516885
21.643559,12.897257
21.378523,13.343631
22.403735,12.751987
21.968099,13.123391
21.910279,12.451652
23.771821,11.622174
22.387300,13.309217
23.012497,13.073691
22.973160,11.808599
22.533821,12.171579
22.449870,14.017630
21.786091,14.267008
7.189265,24.148323
7.687642,23.998124
6.692409,24.297000
5.428884,25.898382
22.634872,11.065943
22.407347,11.532973
23.380386,10.858493
22.976992,11.264626
22.863418,10.599994
24.650464,9.619515
23.409681,11.415279
24.013451,11.128643
23.869842,9.871319
23.461951,10.269251
23.530660,12.115612
22.889352,12.419513
7.339519,24.549594
7.791460,24.314586
5.853297,25.219400
6.424778,25.269981
5.969173,25.784925
4.767181,25.396654
6.264898,24.843572
5.331565,25.502215
4.892866,26.009964
23.471433,9.159032
23.283096,9.643355
24.197141,8.890767
23.828924,9.328684
23.660657,8.676030
25.360658,7.550934
24.272449,9.443358
24.850348,9.107555
24.603417,7.866566
24.229926,8.296567
24.450724,10.131216
23.836863,10.486960
5.170481,24.659745
5.679259,24.551097
4.662845,24.766410
3.271286,26.257567
24.147738,7.189026
23.999969,7.687936
24.849056,6.862282
24.517864,7.328804
24.296412,6.692294
25.897562,5.430202
24.969218,7.406620
25.517566,7.024367
25.168907,5.807672
24.832611,6.267471
25.203706,8.077200
24.621464,8.482649
5.287456,25.071793
5.756829,24.874973
3.751048,25.616631
4.315991,25.714601
3.819545,26.190196
2.653845,25.702857
4.192135,25.276369
3.207953,25.855151
2.729143,26.325695
24.659185,5.170612
24.552664,5.679818
25.330748,4.786017
25.040048,5.278646
24.764885,4.663068
26.258127,3.272459
25.495648,5.319726
26.010238,4.893024
25.563014,3.708807
25.264837,4.195862
25.784991,5.968146
25.238159,6.420201
3.117108,25.003087
3.632178,24.936229
2.601873,25.066263
1.093570,26.438014
25.002541,3.117881
24.937660,3.632480
25.638330,2.678434
25.391150,3.192508
25.065486,2.602449
26.439057,1.094841
25.848340,3.196658
26.324607,2.728157
25.781039,1.586613
25.525949,2.095546
26.189743,3.819194
25.681722,4.312843
3.199422,25.423678
3.682911,25.264757
1.622150,25.838813
2.177919,25.982675
1.641876,26.416751
0.000000,25.666000
1.040720,25.175132
0.628845,25.189887
2.091662,25.537238
1.560048,25.152210
0.763157,25.924934
1.231377,26.093004
0.544616,26.460778
0.000000,26.068882
0.574144,25.567887
1.194563,25.559305
25.174518,1.041276
25.150891,1.560877
25.837315,0.000000
25.190079,0.628747
25.948544,0.799220
26.095750,1.293698
25.574971,1.065164
26.460130,0.543025
26.066752,0.000000
25.610170,0.000000
25.533123,0.533433
25.950569,2.177478
