20.268316,0.000000
20.199114,1.673792
19.991425,3.336077
19.647892,4.975627
19.169597,6.581193
18.560569,8.141754
17.824819,9.646647
16.967416,11.085766
15.994493,12.448802
14.911147,13.727735
13.727482,14.911419
12.448539,15.994827
11.085552,16.967782
9.646541,17.825142
8.141582,18.560888
6.581058,19.170018
4.975503,19.648373
3.336027,19.991990
1.673736,20.199850
0.000000,20.269091
-0.000000,21.819818
1.801916,21.744796
3.591427,21.522229
5.356361,21.151959
7.084801,20.637049
8.764747,19.981533
10.384684,19.189445
11.934335,18.266836
13.402048,17.218773
14.777720,16.053431
16.053257,14.777839
17.218564,13.402140
18.266566,11.934409
19.189164,10.384724
19.981240,8.764807
20.636708,7.084783
21.151540,5.356290
21.521690,3.591377
21.744180,1.801776
21.819013,-0.000000
10.366225,17.396758
11.159591,18.728394
10.403313,18.276351
10.006554,17.610982
11.088945,17.792240
10.595831,17.823331
10.725950,17.182343
12.668313,17.743053
10.920710,18.279605
11.547081,18.497616
11.875150,17.358807
11.371077,17.372317
11.625257,17.836642
11.326046,18.142376
10.772157,18.959045
9.574813,19.585763
11.767282,16.481542
11.426633,16.724677
12.522253,16.819132
12.031301,16.889957
12.108008,16.238305
14.090030,16.636345
12.390711,17.317448
13.035348,17.480955
13.267851,16.319051
12.766118,16.375366
12.301358,18.005066
9.659932,18.732699
8.836354,19.102550
13.088247,15.453306
12.768632,15.724110
13.869422,15.727756
13.385551,15.838687
13.408013,15.182516
15.415663,15.415855
13.778218,16.235089
14.434049,16.344921
14.570426,15.167205
14.075021,15.264942
13.746021,16.927691
13.059145,16.815711
10.172518,18.732843
9.979911,19.387662
9.887097,18.270677
9.169743,19.783784
7.924798,20.309583
8.894191,18.193292
9.270457,18.009371
9.132575,18.659273
8.518115,18.377253
9.346683,19.138082
14.319556,14.319774
14.023745,14.615642
15.119589,14.528483
14.647117,14.679101
14.615488,14.023887
16.636099,14.090201
15.072062,15.041598
15.734649,15.096886
15.772821,13.912422
15.287229,14.050632
15.096704,15.734793
14.403920,15.679234
8.092605,19.498349
8.587039,19.528806
8.345013,20.145598
7.234048,19.761107
8.322475,19.036204
7.730772,19.852754
7.504737,20.473426
15.453079,13.088444
15.182334,13.408120
16.268318,13.230347
15.809607,13.419425
15.723934,12.768756
17.742774,12.668465
16.262478,13.745753
16.927529,13.746194
16.868072,12.562502
16.395489,12.740175
16.344724,14.434181
15.648685,14.436669
7.361432,18.865758
7.751539,18.713421
7.578405,19.346972
6.971437,19.018028
7.908182,19.090298
6.220537,20.894802
16.481226,11.767424
16.238087,12.108150
17.305343,11.841773
16.863743,12.068091
16.724490,11.426747
18.728086,11.159750
17.342186,12.355849
18.004858,12.301443
17.847537,11.126292
17.391352,11.342694
17.480720,13.035458
16.787793,13.095039
6.452550,20.092923
6.946076,20.167027
6.652878,20.766022
5.576963,20.291726
6.727213,19.656449
6.066198,20.421956
5.788392,21.023480
17.396406,10.366327
17.182135,10.726082
18.223573,10.372114
17.802400,10.634112
17.610783,10.006642
19.585445,9.574921
18.303040,10.881324
18.958821,10.772236
18.705216,9.614617
18.268429,9.867727
18.497383,11.547234
17.811891,11.663751
5.778377,19.409494
6.179756,19.289797
5.377111,19.529073
4.473803,21.337395
18.192996,8.894301
18.009119,9.270510
19.017948,8.831918
18.619738,9.127745
18.376943,8.518177
20.309234,7.924926
19.138803,9.332839
19.783529,9.169847
19.435296,8.037206
19.020899,8.325529
19.387383,9.979978
18.713613,10.153055
5.950993,19.906991
6.306655,19.681124
4.771399,20.558081
5.256865,20.672404
4.915290,21.244792
3.882123,20.683126
5.080581,20.145295
4.358827,20.853488
4.032564,21.429909
18.865388,7.361555
18.713184,7.751683
19.682451,7.231312
19.309989,7.558983
19.017663,6.971529
20.894390,6.220647
19.844127,7.720586
20.473150,7.504817
20.032719,6.404828
19.643533,6.726380
20.145319,8.345012
19.488212,8.573104
4.155827,19.820489
4.565675,19.734458
3.746055,19.906363
2.696520,21.633794
19.409053,5.778459
19.289524,6.179856
20.212602,5.581263
19.868423,5.938540
19.528626,5.377186
21.336874,4.473864
20.413977,6.055538
21.023133,5.788434
20.493449,4.728731
20.132151,5.081300
20.765637,6.652849
20.129608,6.934456
4.287027,20.330667
4.659699,20.134708
3.057792,20.882306
3.532036,21.036230
3.144162,21.578196
2.161465,20.932835
3.399548,20.496003
2.622206,21.142217
2.249190,21.689483
19.819955,4.155910
19.734082,4.565786
20.604685,3.892841
20.291149,4.277478
19.905763,3.746127
21.633251,2.696537
20.844436,4.349021
21.429428,4.032559
20.813607,3.019883
20.482774,3.401356
21.244324,4.915217
20.633739,5.248550
2.504947,20.096206
2.920451,20.044107
2.089445,20.148058
0.900926,21.782559
20.095579,2.505052
20.043625,2.920530
20.855291,2.178243
20.574911,2.587151
20.147382,2.089532
21.781934,0.900979
21.132268,2.612813
21.688805,2.249099
20.992300,1.291471
20.693984,1.698479
21.577591,3.144113
20.996743,3.526187
2.594178,20.615326
2.981272,20.450401
1.322507,21.062371
1.782613,21.255320
1.351457,21.763932
0.000000,20.831370
0.836817,20.234591
0.506172,20.248044
1.696116,20.707057
1.255239,20.217217
0.623685,21.150838
1.006833,21.364067
0.450372,21.801270
0.000000,21.325305
0.462348,20.712214
0.968267,20.710804
20.233864,0.836869
20.216461,1.255317
21.042915,0.000000
20.247370,0.506170
21.178529,0.652119
21.369056,1.057825
20.727868,0.863280
21.800543,0.450272
21.324439,0.000000
20.761587,0.000000
20.668708,0.428798
21.215928,1.780923
