20.538422,0.000000
20.468022,1.696100
20.257596,3.380488
19.909468,5.041907
19.424812,6.668858
18.807690,8.250200
18.062131,9.775109
17.193271,11.233365
16.207360,12.614544
15.109589,13.910501
13.910162,15.109942
12.614162,16.207807
11.233058,17.193750
9.774998,18.062493
8.249943,18.808005
6.668659,19.425273
5.041716,19.909986
3.380430,20.258212
1.696011,20.468918
-0.000000,20.539374
0.000000,22.071168
1.822774,21.995142
3.632849,21.770022
5.418077,21.395488
7.166417,20.874662
8.865668,20.211610
10.504300,19.410411
12.071763,18.477157
13.556348,17.416983
14.947839,16.238224
16.238045,14.947938
17.416764,13.556419
18.476850,12.071819
19.410114,10.504311
20.211330,8.865744
20.874338,7.166367
21.395076,5.417945
21.769446,3.632775
21.994479,1.822518
22.070161,0.000000
10.504383,17.628708
11.288194,18.944290
10.532096,18.502575
10.140031,17.845663
11.227031,18.013815
10.730658,18.050229
10.868838,17.411375
12.814296,17.947566
11.052626,18.500418
11.680215,18.710724
12.022062,17.573597
11.515387,17.592802
11.765689,18.052095
11.461714,18.359557
10.896282,19.177602
9.685180,19.811557
11.924080,16.701250
11.579002,16.947528
12.678128,17.028473
12.184320,17.104907
12.269312,16.454769
14.252387,16.828091
12.540376,17.526578
13.185658,17.682357
13.432018,16.520922
12.928076,16.583133
12.443095,18.212608
9.778991,18.963544
8.945573,19.338578
13.262633,15.659241
12.938878,15.933608
14.042009,15.923488
13.555764,16.040209
13.586689,15.384897
15.593291,15.593520
13.944634,16.431147
14.600462,16.533220
14.750698,15.354853
14.253586,15.458627
13.904328,17.122805
13.216813,17.018799
10.295063,18.958630
10.095066,19.611096
10.012421,18.502355
9.275346,20.011855
8.016093,20.543718
9.012727,18.435799
9.394040,18.249456
9.248339,18.895865
8.631792,18.622227
9.459517,19.369169
14.510357,14.510615
14.210713,14.810365
15.307745,14.709316
14.833401,14.865872
14.810243,14.210823
16.827781,14.252601
15.254084,15.223231
15.916046,15.270806
15.967965,14.084551
15.481180,14.228905
15.270589,15.916176
14.577826,15.868593
8.191988,19.737890
8.690320,19.763759
8.441362,20.377739
7.323476,20.005364
8.427908,19.277523
7.824096,20.092320
7.591126,20.709410
15.658992,13.262874
15.384733,13.586745
16.470766,13.395017
16.010684,13.590172
15.933468,12.938976
17.947225,12.814497
16.458879,13.911735
17.122670,13.904554
17.076777,12.717926
16.603507,12.901813
16.533002,14.600595
15.837621,14.611027
7.459525,19.117247
7.854795,18.962822
7.674468,19.592193
7.064478,19.271538
8.009535,19.334909
6.292162,21.135666
16.700855,11.924236
16.454563,12.269459
17.520716,11.989180
17.078237,12.221645
16.947396,11.579105
18.943924,11.288432
17.551632,12.505061
18.212416,12.443168
18.068394,11.263979
17.612032,11.486613
17.682095,13.185773
16.990485,13.253202
6.531858,20.339924
7.029595,20.409764
6.729709,21.005352
5.645895,20.542518
6.812449,19.905652
6.139452,20.668401
5.855004,21.265777
17.628274,10.504478
17.411220,10.868988
18.450418,10.501264
18.028882,10.769447
17.845539,10.140103
19.811204,9.685338
18.524129,11.012753
19.177409,10.896366
18.936720,9.733620
18.500284,9.992951
18.710500,11.680437
18.026976,11.804652
5.855381,19.668223
6.262092,19.546833
5.448891,19.789384
4.525283,21.583353
18.435511,9.012855
18.249244,9.394049
19.254703,8.941907
18.856655,9.243934
18.621917,8.631826
20.543349,8.016316
19.370014,9.445578
20.011639,9.275504
19.675837,8.136693
19.262312,8.431187
19.610814,10.095138
18.939637,10.275744
6.026440,20.159345
6.387429,19.933185
4.830027,20.810790
5.320041,20.921188
4.972099,21.489646
3.930111,20.938767
5.144940,20.400661
4.411481,21.105124
4.078963,21.676883
19.116858,7.459691
18.962684,7.854998
19.927462,7.321381
19.555697,7.655209
19.271171,7.064586
21.135234,6.292377
20.083864,7.813855
20.709201,7.591264
20.280635,6.484117
19.892832,6.811735
20.377501,8.441324
19.723611,8.676710
4.211198,20.084710
4.626474,19.997405
3.796071,20.171709
2.727510,21.883141
19.667754,5.855478
19.546680,6.262225
20.464195,5.650783
20.121216,6.014140
19.788917,5.448981
21.582777,4.525421
20.660566,6.128677
21.265490,5.855090
20.747018,4.787244
20.387635,5.145782
21.004961,6.729643
20.372747,7.018261
4.341384,20.588376
4.719383,20.392575
3.095356,21.138977
3.574439,21.289398
3.180563,21.826946
2.188144,21.191544
3.442618,20.755850
2.653915,21.397339
2.275085,21.939516
20.084123,4.211313
19.997115,4.626641
20.861122,3.941310
20.549324,4.331917
20.171006,3.796172
21.882595,2.727569
21.096186,4.401567
21.676406,4.078972
21.071166,3.057247
20.742672,3.444551
21.489161,4.971968
20.882950,5.311971
2.538352,20.364133
2.959316,20.311192
2.117392,20.416587
0.911323,22.033655
20.363425,2.538527
20.310758,2.959436
21.114765,2.205379
20.836740,2.620058
20.415798,2.117536
22.032996,0.911438
21.387513,2.644413
21.938717,2.274926
21.251959,1.307476
20.956572,1.720058
21.826260,3.180487
21.250296,3.568752
2.627052,20.876717
3.019434,20.712313
1.338713,21.321367
1.804001,21.511153
1.367123,22.014903
0.000000,21.094083
0.847909,20.504388
0.512816,20.517868
1.717596,20.969638
1.271882,20.486651
0.631250,21.409614
1.018978,21.619938
0.455475,22.052577
0.000000,21.582056
0.468434,20.976336
0.980582,20.974472
20.503528,0.848002
20.485727,1.272020
21.302827,0.000000
20.517115,0.512807
21.436892,0.660094
21.624634,1.070565
20.991287,0.874283
22.051719,0.455282
21.580936,0.000000
21.025100,0.000000
20.933260,0.434502
21.472132,1.802380
