20.047531,-0.000000
19.979318,1.655545
19.773846,3.299754
19.434050,4.921421
18.960941,6.509502
18.358524,8.053077
17.630801,9.541615
16.782781,10.965099
15.820493,12.313310
14.748953,13.578327
13.578179,14.749126
12.313181,15.820701
10.964996,16.783019
9.541547,17.631055
8.053010,18.358804
6.509452,18.961264
4.921381,19.434407
3.299734,19.774238
1.655530,19.979754
-0.000000,20.047980
-0.000000,21.614522
1.784881,21.540337
3.557605,21.319871
5.305979,20.953100
7.018180,20.443034
8.682374,19.793683
10.287056,19.009050
11.822179,18.095149
13.276133,17.056988
14.638902,15.902606
15.902470,14.639005
17.056821,13.276209
18.094944,11.822233
19.008816,10.287088
19.793419,8.682397
20.442735,7.018179
20.952760,5.305962
21.319487,3.557590
21.539922,1.784851
21.614068,-0.000000
10.253303,17.207090
11.054632,18.552145
10.298133,18.091525
9.897455,17.419079
10.976164,17.611207
10.485685,17.637896
10.609160,16.995068
12.549178,17.576114
10.812998,18.099251
11.438427,18.323646
11.755174,17.183340
11.253192,17.192141
11.510597,17.660674
11.215282,17.965010
10.670848,18.780621
9.484732,19.401416
11.639130,16.301903
11.302102,16.542464
12.394951,16.648115
11.906301,16.714306
11.976173,16.061323
13.957544,16.479840
12.268515,17.146656
12.912685,17.316559
13.133788,16.154156
12.633823,16.205601
12.185685,17.835652
9.562696,18.544099
8.747150,18.909702
12.945722,15.284946
12.629493,15.552831
13.728478,15.567868
13.246513,15.674024
13.261978,15.017063
15.270717,15.270844
13.642355,16.074985
14.298254,16.191230
14.423214,15.013935
13.929163,15.106694
13.616835,16.768437
12.930422,16.649862
10.072460,18.548423
9.885923,19.205244
9.784717,18.081338
9.083547,19.597573
7.850281,20.118411
8.797301,17.994978
9.169440,17.813044
9.038004,18.465909
8.425196,18.176919
9.254548,18.949319
14.163609,14.163762
13.870935,14.456452
14.965927,14.380769
14.494946,14.526498
14.456306,13.871068
16.479679,13.957644
14.923457,14.893277
15.586628,14.954931
15.613458,13.771827
15.128796,13.904979
14.954812,15.586752
14.261945,15.524604
8.011438,19.302634
8.502706,19.336890
8.266370,19.956055
7.161006,19.561521
8.236341,18.838973
7.654563,19.657054
7.434220,20.280743
15.284769,12.945850
15.016900,13.262094
16.102972,13.095832
15.645343,13.279914
15.552658,12.629603
17.575920,12.549256
16.102127,13.610209
16.768285,13.616931
16.697618,12.435545
16.225552,12.608109
16.191084,14.298353
15.494435,14.294290
7.281251,18.660088
7.667136,18.509463
7.499924,19.146546
6.895386,18.810702
7.825368,18.890349
6.162072,20.698122
16.301686,11.639229
16.061130,11.976276
17.129421,11.721351
16.688501,11.942621
16.542264,11.302191
18.551919,11.054694
17.171168,12.233990
17.835465,12.185746
17.667139,11.013811
17.211051,11.225096
17.316380,12.912759
16.622300,12.965877
6.387775,19.891099
6.877878,19.968737
6.590163,20.570596
5.520659,20.086788
6.657577,19.452759
6.006377,20.220624
5.734015,20.825628
17.206843,10.253378
16.994852,10.609245
18.038260,10.266595
17.617342,10.523517
17.418852,9.897524
19.401161,9.484770
18.122493,10.773977
18.780403,10.670891
18.516101,9.517390
18.078979,9.765393
18.323441,11.438491
17.636261,11.548675
5.715434,19.197889
6.112450,19.079584
5.318438,19.316173
4.431776,21.136540
17.994716,8.797363
17.812796,9.169495
18.824527,8.742047
18.426139,9.032787
18.176648,8.425247
20.118123,7.850311
18.949973,9.240750
19.597323,9.083581
19.238793,7.955920
18.823629,8.239177
19.205003,9.885957
18.529030,10.052844
5.889355,19.700720
6.240656,19.475076
4.723514,20.351579
5.205276,20.469161
4.868914,21.044841
3.842926,20.474210
5.027999,19.936557
4.315824,20.647898
3.994682,21.228223
18.659787,7.281304
18.509192,7.667195
19.482287,7.157714
19.109204,7.480336
18.810396,6.895430
20.697796,6.162090
19.648331,7.644400
20.280462,7.434239
19.830199,6.340045
19.439825,6.656619
19.955787,8.266380
19.295961,8.488474
4.110569,19.604379
4.515977,19.519397
3.705174,19.689331
2.671216,21.430155
19.197551,5.715470
19.079282,6.112492
20.007074,5.524460
19.661859,5.876750
19.315828,5.318471
21.136170,4.431781
20.212595,5.995797
20.825307,5.734020
20.286331,4.680924
19.923405,5.028600
20.570281,6.590158
19.931040,6.866002
4.242619,20.120005
4.610931,19.923899
3.027110,20.672551
3.497408,20.829390
3.114444,21.375046
2.139674,20.721396
3.364359,20.283585
2.596308,20.933763
2.228044,21.485279
19.604002,4.110598
19.519054,4.516012
20.395221,3.853239
20.080208,4.232984
19.688937,3.705199
21.429760,2.671213
20.638861,4.306105
21.227854,3.994675
20.603250,2.989358
20.270442,3.366054
21.044485,4.868897
20.430227,5.196749
2.477644,19.877049
2.888683,19.825645
2.066605,19.928408
0.892435,21.577476
19.876638,2.477671
19.825264,2.888706
20.643370,2.156074
20.361002,2.560257
19.927984,2.066627
21.577055,0.892442
20.923860,2.587007
21.484857,2.228022
20.780247,1.278395
20.479475,1.680845
21.374645,3.114429
20.789707,3.491426
2.567321,20.401636
2.950090,20.236269
1.309272,20.850696
1.765145,21.046286
1.338664,21.558951
0.000000,20.616594
0.827756,20.013889
0.500747,20.027324
1.678567,20.492387
1.241636,19.996821
0.617506,20.939350
0.996913,21.155001
0.446202,21.596014
0.000000,21.115506
0.457375,20.496261
0.958204,20.495231
20.013450,0.827767
19.996378,1.241654
20.830663,0.000000
20.026894,0.500748
20.967566,0.645605
21.160412,1.047425
20.512682,0.854284
21.595573,0.446182
21.115039,0.000000
20.546322,0.000000
20.452577,0.424135
21.006748,1.763400
