28.923812,-0.000000
28.821090,2.388624
28.524703,4.759526
28.033768,7.100049
27.351063,9.391215
26.482247,11.617902
25.432297,13.765068
24.208491,15.818282
22.820032,17.763136
21.274639,19.587719
19.585762,21.276421
17.760174,22.822594
15.815935,24.210957
13.765182,25.433114
11.615905,26.482725
9.389793,27.352094
7.098462,28.034304
4.759864,28.524992
2.388538,28.822894
0.000000,28.925344
-0.000000,30.031647
2.482423,29.928002
4.944037,29.622278
7.373150,29.112841
9.752312,28.404394
12.063981,27.502232
14.294668,26.412086
16.427364,25.141701
18.446949,23.698878
20.340196,22.095197
22.095470,20.339202
23.698930,18.446178
25.141450,16.426428
26.411710,14.293581
27.501831,12.064173
28.404101,9.751854
29.112851,7.372260
29.621511,4.944881
29.928755,2.480776
30.030571,-0.000000
14.795376,24.830080
15.363711,25.784485
14.573609,25.601378
14.285784,25.132223
15.557206,24.960503
14.945732,25.141374
15.305598,24.523612
17.440792,24.427584
15.206298,25.452113
15.899746,25.462729
16.633667,24.314695
16.029230,24.487884
16.188396,24.836086
15.738859,25.205547
14.828373,26.102910
13.182640,26.964739
16.794482,23.523503
16.312451,23.867115
17.566943,23.593333
16.968974,23.823772
17.278582,23.177240
19.398174,22.904102
17.253213,24.111531
17.949246,24.063977
18.585160,22.857796
17.994575,23.081879
16.933476,24.789592
13.517866,26.211969
12.374075,26.747381
18.679521,22.055316
18.227862,22.439043
19.455319,22.062224
18.878781,22.340600
19.135053,21.670826
21.223199,21.223363
19.185410,22.604829
19.874845,22.499981
20.409677,21.245221
19.839851,21.516910
18.921061,23.307013
18.183372,23.414462
14.156265,26.069622
13.744389,26.689535
13.933515,25.747633
12.621000,27.238154
10.910266,27.961317
12.694291,25.965453
13.230195,25.704967
12.870077,26.294318
12.162525,26.228234
13.012991,26.644291
20.436947,20.437865
20.018514,20.857265
21.209478,20.380474
20.658455,20.705283
20.857985,20.017314
22.902904,19.398764
20.986407,20.942705
21.665120,20.781933
22.093626,19.487639
21.548471,19.805390
20.781166,21.665324
20.055873,21.832182
11.314932,27.261591
11.945001,27.166093
11.494710,27.732124
10.131072,27.671958
11.726274,26.825277
10.762900,27.635221
10.328196,28.186906
22.054660,18.680720
21.671648,19.133642
22.820372,18.559527
22.298056,18.928709
22.439992,18.226278
24.426565,17.441527
22.643832,19.138546
23.307268,18.922089
23.627773,17.596721
23.110424,17.958024
22.499767,19.875219
21.789005,20.102311
10.506881,26.925927
11.060286,26.707559
10.679819,27.261446
9.954546,27.142665
11.174314,26.973650
8.562856,28.766882
23.521940,16.795028
23.178141,17.278427
24.275115,16.611806
23.784602,17.022672
23.868493,16.311671
25.783064,15.365120
24.146866,17.203537
24.789908,16.933171
24.999822,15.585589
24.514278,15.988349
24.063751,17.949852
23.374798,18.234308
9.023707,28.097641
9.661913,28.056619
9.164984,28.587033
7.810069,28.414450
9.478804,27.699552
8.446192,28.428039
7.965572,28.943354
24.828419,14.795394
24.525334,15.306118
25.563525,14.550877
25.108955,15.000305
25.133771,14.285435
26.963829,13.183102
25.484917,15.150726
26.103291,14.828243
26.201385,13.468285
25.750964,13.909410
25.463560,15.901544
24.800903,16.241746
8.247627,27.701713
8.817820,27.529118
7.678938,27.872216
6.157571,29.376151
25.965692,12.694624
25.705420,13.229092
26.677859,12.390276
26.262207,12.875822
26.227098,12.161347
27.960503,10.911616
26.648788,12.994747
27.238569,12.621866
27.224142,11.258793
26.811566,11.735434
26.689716,13.744280
26.056887,14.138685
8.387095,28.051315
8.909903,27.805676
6.672538,28.747807
7.311360,28.759089
6.772958,29.246430
5.436807,28.962769
7.158346,28.387772
6.069267,29.028473
5.548733,29.502525
26.925426,10.507147
26.709894,11.061278
27.609777,10.144979
27.236008,10.663126
27.141790,9.954376
28.766055,8.565358
27.630941,10.750029
28.187784,10.329348
28.060720,8.972310
27.689234,9.481072
27.733431,11.493444
27.135474,11.938688
5.931684,28.288423
6.513943,28.163409
5.350668,28.410769
3.709725,29.783481
27.701122,8.246977
27.532212,8.818283
28.353820,7.830566
28.023322,8.377092
27.871383,7.678766
29.375161,6.159555
28.424050,8.431459
28.944434,7.966503
28.705617,6.624045
28.377909,7.162241
28.587637,9.163493
28.028769,9.657082
6.042225,28.647919
6.583249,28.446624
4.275982,29.200476
4.911156,29.264978
4.334946,29.706353
3.026603,29.311886
4.790126,28.882335
3.652152,29.430259
3.094975,29.860778
28.288009,5.931685
28.166124,6.514626
28.903259,5.461151
28.620495,6.033630
28.408578,5.351053
29.784570,3.711915
29.023446,6.055927
29.503165,5.548731
29.155549,4.229942
28.871704,4.795138
29.247111,6.771341
28.730901,7.308979
3.576336,28.682522
4.165467,28.605112
2.986407,28.754375
1.240375,29.987848
28.682055,3.577376
28.607708,4.165846
29.254327,3.056550
29.022075,3.649218
28.753788,2.987151
29.990105,1.242438
29.425194,3.639508
29.859576,3.093316
29.403544,1.810022
29.170246,2.395189
29.706425,4.334169
29.235564,4.909846
3.656188,29.050322
4.211522,28.892275
1.849611,29.454252
2.477965,29.570252
1.863504,29.963975
0.000000,29.315332
1.194179,28.879549
0.721670,28.896165
2.390378,29.180546
1.788128,28.853341
0.868719,29.540484
1.401792,29.683119
0.616282,30.013812
0.000000,29.668620
0.658242,29.227957
1.364960,29.214793
28.879324,1.194950
28.851981,1.789492
29.465246,0.000000
28.897001,0.721520
29.562186,0.910501
29.684959,1.472889
29.230254,1.216961
30.013414,0.613718
29.666413,0.000000
29.266899,0.000000
29.198275,0.612055
29.542153,2.478450
