21.432167,-0.000000
21.357905,1.769884
21.138354,3.527390
20.774975,5.261161
20.269222,6.958864
19.625298,8.608969
18.847298,10.200140
17.940579,11.721749
16.911749,13.162979
15.766275,14.515268
14.514705,15.766831
13.162261,16.912493
11.721184,17.941358
10.200055,18.847737
8.608500,19.625573
6.958527,20.269747
5.260816,20.775485
3.527373,21.138920
1.769740,21.358998
0.000000,21.433320
-0.000000,22.905512
1.891994,22.826257
3.770356,22.592703
5.622994,22.204037
7.437420,21.663576
9.200787,20.975500
10.901482,20.144057
12.528112,19.175490
14.068750,18.075162
15.512802,16.851867
16.851724,15.512786
18.074966,14.068710
19.175137,12.528063
20.143759,10.901347
20.975282,9.200860
21.663342,7.437244
22.203745,5.622680
22.592184,3.770258
22.825747,1.891422
22.904240,-0.000000
10.961534,18.396062
11.715224,19.661097
10.959008,19.252402
10.581699,18.622046
11.684722,18.748129
11.177310,18.801759
11.341631,18.169100
13.299057,18.626621
11.490179,19.232740
12.122301,19.418287
12.509105,18.285578
11.993499,18.323188
12.231510,18.766675
11.911815,19.079994
11.308417,19.903251
10.051646,20.561191
12.442941,17.428144
12.083218,17.684810
13.194821,17.722312
12.691273,17.816914
12.803072,17.170955
14.791550,17.464790
13.036824,18.220208
13.684794,18.351093
13.976290,17.190136
13.464693,17.271449
12.913725,18.901729
10.173712,19.728762
9.307648,20.120934
13.839706,16.340629
13.502270,16.626754
14.614116,16.572260
14.119711,16.707796
14.177933,16.054534
16.183182,16.183470
14.496672,17.081455
15.153103,17.158477
15.348374,15.976932
14.845241,16.100310
14.430031,17.770711
13.739849,17.692419
10.701573,19.707486
10.477440,20.352899
10.427643,19.269793
9.625986,20.769065
8.319258,21.321045
9.404940,19.238078
9.802921,19.043737
9.631881,19.679574
9.007931,19.432662
9.833786,20.135545
15.141739,15.142078
14.829420,15.454653
15.931463,15.308706
15.450582,15.484608
15.454680,14.829373
17.464337,14.791851
15.857899,15.825701
16.518451,15.848318
16.614933,14.655177
16.123800,14.819539
15.848040,16.518498
15.154742,16.496703
8.521511,20.531979
9.032938,20.543053
8.761302,21.148445
7.619948,20.814987
8.777217,20.076908
8.133646,20.886832
7.877977,21.492901
16.340357,13.840043
16.054489,14.177775
17.141839,13.940835
16.676856,14.155825
16.626785,13.502217
18.626149,13.299367
17.110378,14.462290
17.770703,14.430374
17.768674,13.233165
17.292704,13.437327
17.158248,15.153203
16.464392,15.189381
7.784108,19.949237
8.196425,19.787920
7.992742,20.404502
7.372342,20.110211
8.345215,20.144976
6.530005,21.935339
17.427563,12.443104
17.170860,12.803188
18.234588,12.477750
17.788820,12.730329
17.684912,12.083232
19.660598,11.715653
18.246366,12.999969
18.901644,12.913720
18.800518,11.720389
18.343131,11.963400
18.350812,13.684897
17.662865,13.777823
6.794815,21.158735
7.306662,21.214863
6.984843,21.799911
5.874423,21.373802
7.094839,20.731145
6.382430,21.485725
6.076182,22.070224
18.395420,10.961577
18.169179,11.341802
19.202253,10.929291
18.779118,11.217744
18.622208,10.581678
20.560770,10.051903
19.257421,11.448641
19.903200,11.308462
19.704086,10.128063
19.268346,10.407771
19.418158,12.122700
18.740416,12.271986
6.110183,20.524163
6.534508,20.397200
5.686421,20.650564
4.696230,22.399927
19.237847,9.405078
19.043686,9.802748
20.039346,9.306406
19.641413,9.628779
19.432371,9.007819
21.320648,8.319726
20.136833,9.819456
20.769006,9.626257
20.473150,8.466436
20.062015,8.781172
20.352663,10.477474
19.689296,10.682635
6.276415,20.995273
6.654963,20.767944
5.024424,21.648515
5.529623,21.746348
5.160744,22.302539
4.089203,21.786103
5.358171,21.246570
4.586125,21.939661
4.233008,22.496837
19.948835,7.784341
19.788140,8.196752
20.739477,7.619858
20.369575,7.973919
20.109878,7.372434
21.934909,6.530542
20.878954,8.123159
21.492933,7.878255
21.102420,6.746917
20.718687,7.094458
21.148382,8.761092
20.504335,9.020303
4.394428,20.958794
4.827643,20.867319
3.961603,21.049522
2.830399,22.710939
20.523689,6.110254
20.397502,6.534679
21.298080,5.881174
20.958596,6.264527
20.650121,5.686485
22.399317,4.696627
21.478424,6.371237
22.070203,6.076399
21.587605,4.981200
21.234026,5.359365
21.799581,6.984624
21.179163,7.296195
4.521485,21.442030
4.917066,21.246557
3.219912,21.989808
3.715109,22.129066
3.301431,22.652728
2.276611,22.049019
3.585315,21.616562
2.759081,22.243398
2.361042,22.769572
20.958203,4.394581
20.867441,4.827925
21.711117,4.101945
21.404595,4.512220
21.048667,3.961736
22.710623,2.830642
21.931233,4.575842
22.496536,4.233076
21.925046,3.181100
21.603746,3.587621
22.302140,5.160429
21.709558,5.522310
2.648899,21.250438
3.087909,21.194756
2.209896,21.304899
0.945828,22.867186
21.249734,2.649241
21.194704,3.088099
21.974926,2.295322
21.704165,2.729058
21.304040,2.210169
22.866779,0.946168
22.234209,2.749226
22.768664,2.360701
22.112864,1.360530
21.826623,1.791542
22.652025,3.301304
22.091361,3.709942
2.735988,21.742514
3.145841,21.579652
1.392477,22.179833
1.874946,22.359619
1.419117,22.848015
0.000000,21.964315
0.884655,21.396823
0.534855,21.410429
1.788776,21.839355
1.326963,21.377953
0.656323,22.267427
1.059268,22.468556
0.472393,22.886815
-0.000000,22.433502
0.488586,21.850986
1.021364,21.847695
21.395898,0.884860
21.376838,1.327261
22.164625,0.000000
21.409784,0.534819
22.293771,0.686536
22.472693,1.112853
21.864096,0.910700
22.885900,0.471908
22.431974,0.000000
21.898193,0.000000
21.809628,0.453377
22.322073,1.873558
