26.346131,-0.000000
26.252686,2.175613
25.982699,4.335391
25.535567,6.467124
24.913727,8.554027
24.122313,10.582309
23.165946,12.538119
22.051245,14.408361
20.786545,16.179905
19.378772,17.841975
17.840403,19.380232
16.177613,20.788596
14.406536,22.053277
12.538159,23.166705
10.580831,24.122691
8.553005,24.914624
6.466007,25.536084
4.335696,25.983008
2.175482,26.254256
-0.000000,26.347557
-0.000000,27.558103
2.277599,27.462499
4.536803,27.181900
6.765729,26.714397
8.948816,26.064293
11.070075,25.236470
13.116789,24.236177
15.073724,23.070607
16.927069,21.746631
18.664375,20.274984
20.275098,18.663713
21.746598,16.926499
23.070260,15.073077
24.235830,13.115946
25.236202,11.070137
26.064095,8.948291
26.714387,6.764850
27.181344,4.537156
27.462953,2.276093
27.556758,-0.000000
13.475908,22.615957
14.097130,23.658896
13.324135,23.406597
13.010997,22.891772
14.218997,22.813800
13.645203,22.953650
13.941576,22.336616
16.002990,22.413946
13.919884,23.299134
14.588359,23.364550
15.207781,22.230416
14.636136,22.359987
14.818511,22.734915
14.413362,23.083875
13.606635,23.950717
12.095708,24.741932
15.296862,21.425835
14.856882,21.739542
16.056055,21.564475
15.492620,21.750814
15.738507,21.110115
17.799015,21.015980
15.793612,22.072082
16.468890,22.080886
16.991931,20.898415
16.430896,21.076178
15.538249,22.745623
12.361549,23.970141
11.313979,24.456349
17.013856,20.088551
16.601479,20.438838
17.782303,20.165027
17.236261,20.396657
17.429308,19.737888
19.473597,19.473898
17.562290,20.692773
18.235750,20.645832
18.660019,19.423957
18.115749,19.647197
17.362126,21.385044
16.644949,21.433516
12.959970,23.866839
12.610283,24.489935
12.723154,23.511541
11.581416,24.992437
10.010660,25.656330
11.562190,23.650292
12.050974,23.412400
11.752188,24.011079
11.076833,23.889650
11.912366,24.391114
18.614549,18.615327
18.232648,18.998055
19.385493,18.627853
18.861093,18.903567
18.998664,18.231783
21.014977,17.799562
19.211046,19.171326
19.878557,19.069377
20.199682,17.817040
19.675931,18.084346
19.068790,19.878566
18.359046,19.985071
10.348774,24.934301
10.936563,24.872614
10.545894,25.446763
9.262902,25.301322
10.708200,24.495670
9.852684,25.299003
9.477719,25.863095
20.088038,17.014762
19.738471,17.428206
20.858011,16.963437
20.358043,17.281514
20.439587,16.600411
22.413023,16.003663
20.728295,17.519718
21.385339,17.362968
21.602315,16.088201
21.102215,16.397519
20.645607,18.235943
19.945573,18.401472
9.569686,24.524949
10.074885,24.326087
9.752217,24.894498
9.065832,24.722558
10.198431,24.617931
7.857030,26.395457
21.424521,15.297247
21.110705,15.738415
22.187644,15.183220
21.715327,15.541285
21.740631,14.856350
23.657758,14.098286
22.104275,15.748331
22.745913,15.537974
22.856785,14.249356
22.384080,14.598946
22.080641,16.469240
21.397285,16.691477
8.252841,25.698027
8.846252,25.687501
8.408154,26.231115
7.140874,25.980294
8.655832,25.294040
7.731759,26.024684
7.309727,26.557368
22.614497,13.475910
22.337869,13.941945
23.365246,13.299389
22.924420,13.694865
22.893046,13.010679
24.741133,12.096177
23.329152,13.869125
23.951084,13.606509
23.955347,12.313543
23.513287,12.700651
23.365041,14.589699
22.702722,14.867415
7.511887,25.231618
8.032236,25.074561
6.993160,25.386956
5.650129,26.954458
23.650310,11.562447
23.412811,12.050087
24.383798,11.324618
23.977269,11.755193
23.888922,11.075973
25.655622,10.011880
24.394553,11.895514
24.992830,11.582108
24.890385,10.293444
24.481748,10.715618
24.489978,12.610168
23.852423,12.942220
7.658442,25.615693
8.132081,25.377714
6.102490,26.292720
6.694293,26.330700
6.213254,26.836085
4.970908,26.481573
6.536894,25.922558
5.555874,26.574353
5.092036,27.070515
24.524419,9.569997
24.327803,10.075667
25.235592,9.272434
24.866311,9.734978
24.721965,9.065739
26.394776,7.858974
25.293623,9.840649
25.863834,9.478594
25.655299,8.202981
25.283119,8.657170
25.447587,10.544866
24.839790,10.928350
5.402515,25.765992
5.933756,25.652318
4.872523,25.877439
3.404412,27.328237
25.231033,7.511529
25.076822,8.032578
25.915544,7.156937
25.585208,7.647973
25.386314,6.993011
26.953596,5.651669
26.019683,7.718215
26.558208,7.310484
26.244941,6.056032
25.911989,6.539872
26.231305,8.407061
25.657439,8.839725
5.517239,26.160538
6.008515,25.962630
3.910728,26.706798
4.496916,26.793949
3.976029,27.257960
2.767245,26.800821
4.374177,26.374170
3.343021,26.942125
2.840239,27.399178
25.765479,5.402615
25.654272,5.934367
26.417851,4.991465
26.130233,5.508506
25.875725,4.872790
27.329005,3.405882
26.568293,5.543576
27.070937,5.092169
26.656046,3.867364
26.362961,4.378304
26.836342,6.212034
26.300110,6.690426
3.257095,26.124799
3.794792,26.054693
2.719094,26.190616
1.138156,27.515953
26.124301,3.257959
26.056521,3.795118
26.738648,2.793502
26.496728,3.331536
26.189907,2.719731
27.517414,1.139683
26.935914,3.331307
27.398068,2.839056
26.883181,1.654567
26.635496,2.186756
27.257659,3.975571
26.762252,4.494337
3.338472,26.527810
3.843893,26.369417
1.691302,26.938601
2.269132,27.073329
1.709156,27.493951
0.000000,26.776810
1.087468,26.304475
0.657092,26.319733
2.182576,26.646424
1.629634,26.280498
0.795265,27.024620
1.283193,27.184318
0.566380,27.539688
0.000000,27.163223
0.599769,26.682340
1.246461,26.672320
26.303997,1.088104
26.279177,1.630618
26.941017,0.000000
26.320163,0.656982
27.047607,0.833077
27.186776,1.348177
26.687907,1.111410
27.539141,0.564485
27.161057,0.000000
26.723492,0.000000
26.649269,0.557395
27.042580,2.268969
