21.879829,-0.000000
21.803691,1.806838
21.579552,3.600971
21.208530,5.370986
20.692201,7.104132
20.034847,8.788683
19.240601,10.413056
18.314930,11.966410
17.264612,13.437724
16.095248,14.818231
14.817559,16.095904
13.436843,17.265500
11.965716,18.315854
10.412983,19.241085
8.788116,20.035124
7.103733,20.692771
5.370574,21.209045
3.600988,21.580091
1.806681,21.804851
-0.000000,21.881040
-0.000000,23.325016
1.926786,23.244185
3.839487,23.006397
5.726033,22.610626
7.573690,22.060288
9.369304,21.359621
11.101200,20.512966
12.757589,19.526646
14.326418,18.406139
15.796906,17.160452
17.160327,15.796832
18.405953,14.326326
19.526273,12.757486
20.512659,11.100989
21.359413,9.369368
22.060074,7.573455
22.610376,5.725636
23.005898,3.839395
23.243771,1.926081
23.323667,-0.000000
11.190531,18.780430
11.929952,20.021530
11.173285,19.628758
10.802943,19.010940
11.914413,19.116636
11.401331,19.178679
11.578456,18.548659
13.542818,18.968078
11.709935,19.600536
12.344605,19.774073
12.753576,18.642949
12.233323,18.689547
12.465471,19.125571
12.137927,19.441907
11.515642,20.268136
10.235920,20.938125
12.702859,17.792256
12.335808,18.054122
13.454133,18.070528
12.945549,18.174026
13.070445,17.529713
15.062674,17.784954
13.286163,18.568586
13.935784,18.687361
14.249487,17.526056
13.733872,17.616723
13.150367,19.248256
10.371858,20.112889
9.489392,20.513640
14.128787,16.681964
13.784507,16.973966
14.901244,16.897867
14.402584,17.042643
14.474097,16.389985
16.479816,16.480126
14.773938,17.408079
15.431006,17.472888
15.648381,16.289194
15.142032,16.422194
14.694378,18.096527
14.002560,18.030757
10.905764,20.083613
10.669716,20.725893
10.635930,19.654738
9.802295,21.149815
8.471713,21.711908
9.601408,19.639947
10.007719,19.441609
9.824277,20.072680
9.196350,19.838616
10.021767,20.520446
15.458023,15.458406
15.139359,15.777395
16.244493,15.609526
15.760151,15.794955
15.777490,15.139234
17.784434,15.063012
16.161171,16.128297
16.821375,16.138720
16.939680,14.941609
16.446152,15.115818
16.138413,16.821393
15.444516,16.812186
8.686948,20.930624
9.205040,20.934497
8.922186,21.535976
7.768767,21.221380
8.952438,20.477891
8.289118,21.285875
8.022214,21.886877
16.681675,14.129175
16.389998,14.473837
17.478631,14.214770
17.010993,14.439548
16.974076,13.784373
18.967544,13.543177
17.437598,14.738814
18.096571,14.694777
18.115969,13.491794
17.638416,13.705957
17.472654,15.431097
16.779206,15.479875
7.946706,20.365993
8.367543,20.201232
8.152398,20.811967
7.526564,20.530313
8.513539,20.551198
6.649613,22.337445
17.791587,12.703032
17.529675,13.070545
18.592850,12.722948
18.145228,12.985476
18.054333,12.335775
20.020962,11.930467
18.595294,13.248539
19.248218,13.150325
19.167990,11.949483
18.709850,12.202567
18.687074,13.935889
18.000583,14.041325
6.926830,21.569792
7.445843,21.619264
7.113144,22.199434
5.989139,21.791073
7.236491,21.145220
6.504467,21.896232
6.187398,22.474741
18.779685,11.190558
18.548849,11.578641
19.579553,11.144098
19.155398,11.442594
19.011229,10.802882
20.937659,10.236213
19.625699,11.667560
20.268144,11.515664
20.089233,10.326045
19.653590,10.615845
19.773992,12.345091
19.098748,12.506709
6.237824,20.952918
6.670955,20.823178
5.805415,21.081949
4.782199,22.810536
19.639731,9.601552
19.441619,10.007462
20.433100,9.489324
20.034996,9.821797
19.838308,9.196163
21.711479,8.472284
20.521938,10.007225
21.149817,9.802612
20.873329,8.631942
20.463125,8.956720
20.725674,10.669726
20.065802,10.886992
6.401815,21.414583
6.789122,21.186562
5.122025,22.069068
5.634906,22.160834
5.255612,22.711284
4.169065,22.211431
5.465133,21.670894
4.673839,22.358815
4.310463,22.909153
20.365570,7.946960
20.201607,8.367922
21.146970,7.769642
20.777763,8.133767
20.529974,7.526640
22.336997,6.650301
21.278256,8.278498
21.887001,8.022553
21.514886,6.878821
21.132921,7.236268
21.535988,8.921886
20.896434,9.192866
4.486221,21.396635
4.928409,21.303092
4.044537,21.489238
2.882137,23.127190
20.952428,6.237869
20.823682,6.671138
21.716562,5.996796
21.378575,6.390104
21.081501,5.805457
22.809901,4.782720
21.889169,6.493058
22.474826,6.187675
22.009521,5.078556
21.658567,5.466494
22.199127,7.112843
21.584172,7.435785
4.611835,21.870234
5.016197,21.674820
3.282451,22.416940
3.785777,22.550835
3.362217,23.067947
2.321029,22.479435
3.656897,22.048303
2.811898,22.668335
2.404255,23.186951
21.396041,4.486380
21.303404,4.928734
22.137691,4.182560
21.833561,4.602650
21.488305,4.044678
23.126993,2.882482
22.350628,4.663370
22.908930,4.310556
22.353643,3.243267
22.035661,3.659379
22.710927,5.255207
22.124716,5.627952
2.704280,21.694395
3.152319,21.637358
2.256247,21.749870
0.963173,23.286298
21.693707,2.704690
21.637498,3.152530
22.406629,2.340466
22.139228,2.783731
21.749003,2.256570
23.286051,0.963627
22.659460,2.801869
23.186009,2.403834
22.545004,1.387160
22.263053,1.827400
23.067251,3.362070
22.513789,3.780862
2.790643,22.176796
3.209234,22.014607
1.419487,22.610775
1.910582,22.785802
1.445257,23.266908
0.000000,22.400871
0.903084,21.843833
0.545923,21.857525
1.824490,22.275601
1.354555,21.824428
0.668908,22.698090
1.079509,22.894836
0.480888,23.306285
0.000000,22.861155
0.498690,22.289623
1.041814,22.285651
21.842918,0.903337
21.823258,1.354922
22.597238,0.000000
21.856970,0.545874
22.724034,0.699810
22.898752,1.134107
22.301906,0.928952
23.305382,0.480262
22.859491,0.000000
22.336134,0.000000
22.249121,0.462836
22.748977,1.909311
